H13   0.4829726 0.0213181 0.0058376 0.0014877 0.0000724 0.0000345 0.0000191 0.0000032 0.0000049 0.0000007 0.0000008 0.0000089 0.4517419 0.0191835 0.0192809 0.0028775 0.0011039 0.0004771 0.0007116 0.0003410 0.0000522 0.0000332 0.0000096 0.0000011 0.0000003 0.0000003 0.0000002 0.0000007 0.0000091 0.0000024
H14   0.4765111 0.0210238 0.0079809 0.0007280 0.0004432 0.0001121 0.0000415 0.0000098 0.0000114 0.0000009 0.0000017 0.0000056 0.0191835 0.4494872 0.0201401 0.0012513 0.0061715 0.0066099 0.0006528 0.0000727 0.0000445 0.0003365 0.0000237 0.0000035 0.0000004 0.0000004 0.0000006 0.0000005 0.0000025 0.0000017
H15   0.4787997 0.0212106 0.0037202 0.0004724 0.0000759 0.0000144 0.0000063 0.0000014 0.0000017 0.0000008 0.0000013 0.0000085 0.0192809 0.0201401 0.4504943 0.0063478 0.0028884 0.0003572 0.0040159 0.0000549 0.0003092 0.0000713 0.0000293 0.0000007 0.0000002 0.0000002 0.0000003 0.0000003 0.0000072 0.0000050
H16   0.0215928 0.4687961 0.0211829 0.0051581 0.0007402 0.0000865 0.0000491 0.0000064 0.0000103 0.0000033 0.0000110 0.0000762 0.0028775 0.0012513 0.0063478 0.4604034 0.0180418 0.0016504 0.0076249 0.0004629 0.0047893 0.0009770 0.0002761 0.0000049 0.0000006 0.0000018 0.0000018 0.0000046 0.0000540 0.0000968
H17   0.0203536 0.4587842 0.0200046 0.0024562 0.0103809 0.0011703 0.0003960 0.0000763 0.0000837 0.0000078 0.0000208 0.0000835 0.0011039 0.0061715 0.0028884 0.0180418 0.4415641 0.0068956 0.0024845 0.0003496 0.0002807 0.0150243 0.0013239 0.0000305 0.0000029 0.0000041 0.0000099 0.0000024 0.0000142 0.0000374
H18   0.0059232 0.0193276 0.4664093 0.0207890 0.0055318 0.0011484 0.0004639 0.0000929 0.0001126 0.0000075 0.0000220 0.0000561 0.0004771 0.0066099 0.0003572 0.0016504 0.0068956 0.4529467 0.0184279 0.0025484 0.0017975 0.0003633 0.0004468 0.0000277 0.0000038 0.0000016 0.0000014 0.0000053 0.0000317 0.0000152
H19   0.0059327 0.0218527 0.4606987 0.0205264 0.0054180 0.0004388 0.0001250 0.0000181 0.0000246 0.0000183 0.0000828 0.0003887 0.0007116 0.0006528 0.0040159 0.0076249 0.0024845 0.0184279 0.4573145 0.0016199 0.0071243 0.0002663 0.0051978 0.0000265 0.0000018 0.0000038 0.0000093 0.0000066 0.0003741 0.0000400
H20   0.0011842 0.0060891 0.0200316 0.4657737 0.0205055 0.0059493 0.0020236 0.0001561 0.0001939 0.0000355 0.0000712 0.0007896 0.0003410 0.0000727 0.0000549 0.0004629 0.0003496 0.0025484 0.0016199 0.4501572 0.0193099 0.0073476 0.0014665 0.0001377 0.0000133 0.0000176 0.0000158 0.0000229 0.0010983 0.0002085
H21   0.0005937 0.0053656 0.0199713 0.4553118 0.0200357 0.0022376 0.0005726 0.0000580 0.0000664 0.0002652 0.0007938 0.0081607 0.0000522 0.0000445 0.0003092 0.0047893 0.0002807 0.0017975 0.0071243 0.0193099 0.4477316 0.0023090 0.0071805 0.0001857 0.0000142 0.0000539 0.0000293 0.0001010 0.0146311 0.0007376
H22   0.0011149 0.0097146 0.0023146 0.0186666 0.4511055 0.0227910 0.0083939 0.0013288 0.0016012 0.0001540 0.0004776 0.0046073 0.0000332 0.0003365 0.0000713 0.0009770 0.0150243 0.0003633 0.0002663 0.0073476 0.0023090 0.4268825 0.0174786 0.0006242 0.0000656 0.0000825 0.0000789 0.0001975 0.0002707 0.0038884
H23   0.0000948 0.0009030 0.0054278 0.0188439 0.4611279 0.0191782 0.0078803 0.0005574 0.0001871 0.0002024 0.0009246 0.0044459 0.0000096 0.0000237 0.0000293 0.0002761 0.0013239 0.0004468 0.0051978 0.0014665 0.0071805 0.0174786 0.4389507 0.0067600 0.0000145 0.0000412 0.0002201 0.0000855 0.0002994 0.0003631
H24   0.0000102 0.0000342 0.0001100 0.0005670 0.0078589 0.0271491 0.4699907 0.0176608 0.0079097 0.0041077 0.0004657 0.0057686 0.0000011 0.0000035 0.0000007 0.0000049 0.0000305 0.0000277 0.0000265 0.0001377 0.0001857 0.0006242 0.0067600 0.4052717 0.0002602 0.0007838 0.0001221 0.0000460 0.0009424 0.0009057
H25   0.0000022 0.0000040 0.0000117 0.0000677 0.0000905 0.0021458 0.0043174 0.0240267 0.0129865 0.4605407 0.0210798 0.0019200 0.0000003 0.0000004 0.0000002 0.0000006 0.0000029 0.0000038 0.0000018 0.0000133 0.0000142 0.0000656 0.0000145 0.0002602 0.4333451 0.0159612 0.0041314 0.0074502 0.0003638 0.0006747
H26   0.0000026 0.0000050 0.0000173 0.0000804 0.0001547 0.0012713 0.0045252 0.0174772 0.0136492 0.4619634 0.0205529 0.0055530 0.0000003 0.0000004 0.0000002 0.0000018 0.0000041 0.0000016 0.0000038 0.0000176 0.0000539 0.0000825 0.0000412 0.0007838 0.0159612 0.4136609 0.0014759 0.0042012 0.0005676 0.0004344
H27   0.0000016 0.0000089 0.0000102 0.0000875 0.0008779 0.0050989 0.0006151 0.0057976 0.0024066 0.0222406 0.4668159 0.0205927 0.0000002 0.0000006 0.0000003 0.0000018 0.0000099 0.0000014 0.0000093 0.0000158 0.0000293 0.0000789 0.0002201 0.0001221 0.0041314 0.0014759 0.4487349 0.0188868 0.0006602 0.0053774
H28   0.0000016 0.0000046 0.0000361 0.0001081 0.0003532 0.0019770 0.0009633 0.0027764 0.0011078 0.0222192 0.4656907 0.0224128 0.0000007 0.0000005 0.0000003 0.0000046 0.0000024 0.0000053 0.0000066 0.0000229 0.0001010 0.0001975 0.0000855 0.0000460 0.0074502 0.0042012 0.0188868 0.4522168 0.0052057 0.0050791
H29   0.0000260 0.0000939 0.0010632 0.0094610 0.0026636 0.0217837 0.0111275 0.0009771 0.0012642 0.0048039 0.0187223 0.4496893 0.0000091 0.0000025 0.0000072 0.0000540 0.0000142 0.0000317 0.0003741 0.0010983 0.0146311 0.0002707 0.0002994 0.0009424 0.0003638 0.0005676 0.0006602 0.0052057 0.4156584 0.0182803
H30   0.0000137 0.0000834 0.0001412 0.0006513 0.0041927 0.0230451 0.0130652 0.0015084 0.0022469 0.0014017 0.0213897 0.4561797 0.0000024 0.0000017 0.0000050 0.0000968 0.0000374 0.0000152 0.0000400 0.0002085 0.0007376 0.0038884 0.0003631 0.0009057 0.0006747 0.0004344 0.0053774 0.0050791 0.0182803 0.4357110
