C11   0.0000028 0.0000437 0.0001765 0.0005112 0.0001200 0.0025547 0.0025615 0.0448506 0.0378961 0.6886952 3.9324822 0.7083927 0.0351273 0.0069804 0.0000008 0.0000027 0.0000005 0.0000064 0.0000100 0.0002848 0.0001406 0.0004649 0.0012392 0.0048689 0.0232178 0.4791264 0.0237139 0.0008128
C12   0.0000014 0.0000083 0.0000452 0.0001324 0.0001184 0.0006754 0.0040777 0.0341191 0.0512700 0.0374409 0.7083927 3.9396453 0.6523067 0.0522384 0.0000006 0.0000009 0.0000005 0.0000016 0.0000020 0.0002655 0.0003267 0.0006785 0.0004468 0.0029282 0.0050569 0.0241009 0.4761020 0.0042136
C13   0.0000057 0.0000624 0.0002752 0.0011299 0.0006450 0.0075430 0.0257940 0.6567363 0.0347388 0.0446674 0.0351273 0.6523067 3.5806756 0.4552578 0.0000017 0.0000043 0.0000012 0.0000094 0.0000141 0.0006277 0.0024769 0.0040546 0.0046061 0.0045052 0.0025275 0.0050782 0.0236327 0.0080351
O14   0.0000051 0.0000226 0.0002177 0.0005353 0.0005366 0.0076492 0.0152995 0.0524139 0.0077892 0.0118763 0.0069804 0.0522384 0.4552578 8.1082147 0.0000029 0.0000053 0.0000032 0.0000090 0.0000071 0.0006143 0.0114280 0.0015943 0.0141282 0.0013028 0.0009111 0.0007818 0.0087473 0.3254028
H15   0.4790472 0.0236362 0.0036442 0.0007062 0.0023224 0.0001709 0.0000221 0.0000055 0.0000024 0.0000009 0.0000008 0.0000006 0.0000017 0.0000029 0.4520591 0.0185565 0.0195600 0.0027021 0.0057577 0.0000771 0.0000157 0.0000066 0.0000078 0.0000005 0.0000001 0.0000001 0.0000001 0.0000016
H16   0.4698413 0.0198713 0.0129224 0.0024928 0.0080447 0.0002602 0.0000613 0.0000135 0.0000049 0.0000011 0.0000027 0.0000009 0.0000043 0.0000053 0.0185565 0.4111024 0.0167259 0.0023800 0.0018656 0.0000760 0.0000203 0.0000117 0.0000185 0.0000004 0.0000001 0.0000002 0.0000001 0.0000012
H17   0.4789468 0.0205004 0.0040997 0.0002626 0.0030780 0.0000997 0.0000135 0.0000031 0.0000011 0.0000004 0.0000005 0.0000005 0.0000012 0.0000032 0.0195600 0.0167259 0.4242011 0.0050046 0.0024703 0.0000193 0.0000339 0.0000040 0.0000030 0.0000003 0.0000001 0.0000001 0.0000001 0.0000012
H18   0.0196481 0.4527263 0.0353143 0.0031897 0.0115644 0.0004457 0.0001554 0.0000194 0.0000115 0.0000026 0.0000064 0.0000016 0.0000094 0.0000090 0.0027021 0.0023800 0.0050046 0.4220184 0.0165376 0.0001524 0.0000979 0.0000222 0.0000195 0.0000017 0.0000003 0.0000004 0.0000002 0.0000016
H19   0.0190672 0.4591815 0.0306530 0.0042212 0.0016252 0.0005743 0.0001084 0.0000401 0.0000157 0.0000028 0.0000100 0.0000020 0.0000141 0.0000071 0.0057577 0.0018656 0.0024703 0.0165376 0.4205444 0.0000405 0.0000706 0.0000112 0.0000038 0.0000011 0.0000004 0.0000006 0.0000003 0.0000012
H20   0.0002544 0.0004180 0.0049185 0.0233936 0.0108816 0.4542525 0.0188482 0.0060988 0.0033189 0.0003926 0.0002848 0.0002655 0.0006277 0.0006143 0.0000771 0.0000760 0.0000193 0.0001524 0.0000405 0.3953360 0.0148836 0.0020705 0.0060362 0.0006626 0.0000163 0.0000192 0.0000163 0.0002060
H21   0.0001308 0.0003762 0.0096264 0.0190059 0.0081220 0.4608595 0.0175050 0.0034820 0.0003236 0.0002070 0.0001406 0.0003267 0.0024769 0.0114280 0.0000157 0.0000203 0.0000339 0.0000979 0.0000706 0.0148836 0.4121099 0.0055818 0.0015828 0.0001194 0.0000136 0.0000089 0.0000196 0.0020975
H22   0.0000281 0.0000492 0.0007448 0.0021483 0.0151213 0.0185228 0.4562218 0.0180023 0.0074020 0.0006386 0.0004649 0.0006785 0.0040546 0.0015943 0.0000066 0.0000117 0.0000040 0.0000222 0.0000112 0.0020705 0.0055818 0.4007195 0.0158561 0.0065020 0.0000692 0.0000554 0.0002405 0.0005204
H23   0.0000319 0.0000409 0.0006428 0.0040313 0.0036025 0.0217576 0.4612624 0.0205682 0.0051705 0.0008857 0.0012392 0.0004468 0.0046061 0.0141282 0.0000078 0.0000185 0.0000030 0.0000195 0.0000038 0.0060362 0.0015828 0.0158561 0.4520955 0.0005160 0.0001609 0.0000749 0.0000433 0.0069331
H24   0.0000020 0.0000054 0.0000356 0.0000909 0.0001184 0.0006691 0.0074397 0.0244516 0.4773698 0.0233640 0.0048689 0.0029282 0.0045052 0.0013028 0.0000005 0.0000004 0.0000003 0.0000017 0.0000011 0.0006626 0.0001194 0.0065020 0.0005160 0.4321331 0.0029850 0.0010552 0.0001691 0.0000204
H25   0.0000004 0.0000016 0.0000088 0.0000300 0.0000240 0.0000636 0.0007043 0.0051156 0.0252065 0.4810427 0.0232178 0.0050569 0.0025275 0.0009111 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000163 0.0000136 0.0000692 0.0001609 0.0029850 0.4289073 0.0033178 0.0009130 0.0000215
H26   0.0000002 0.0000024 0.0000116 0.0000293 0.0000089 0.0001455 0.0001747 0.0024372 0.0051748 0.0249854 0.4791264 0.0241009 0.0050782 0.0007818 0.0000001 0.0000002 0.0000001 0.0000004 0.0000006 0.0000192 0.0000089 0.0000554 0.0000749 0.0010552 0.0033178 0.4272829 0.0036994 0.0001858
H27   0.0000004 0.0000012 0.0000044 0.0000168 0.0000402 0.0000503 0.0011218 0.0040854 0.0028887 0.0052352 0.0237139 0.4761020 0.0236327 0.0087473 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000163 0.0000196 0.0002405 0.0000433 0.0001691 0.0009130 0.0036994 0.4199770 0.0002512
H28   0.0000084 0.0000060 0.0002058 0.0001289 0.0001190 0.0020601 0.0052512 0.0015177 0.0001690 0.0002051 0.0008128 0.0042136 0.0080351 0.3254028 0.0000016 0.0000012 0.0000012 0.0000016 0.0000012 0.0002060 0.0020975 0.0005204 0.0069331 0.0000204 0.0000215 0.0001858 0.0002512 0.0799056
