C11   0.0000003 0.0000003 0.0000029 0.0000159 0.0000931 0.0007312 0.0007384 0.0071109 0.0217157 0.4933285 3.8611598 0.4986666 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000006 0.0000028 0.0000043 0.0000044 0.0000175 0.0000096 0.0067136 0.0004967 0.0019957 0.0060104 0.0222200 0.0211482 0.4685314 0.4661467 0.0208228 0.0204870 0.0227731
C12   0.0000001 0.0000001 0.0000005 0.0000023 0.0000125 0.0001129 0.0001027 0.0012464 0.0077212 0.0244982 0.4986666 3.9602788 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000007 0.0000069 0.0000032 0.0016363 0.0002299 0.0077733 0.0009885 0.0060455 0.0063897 0.0233274 0.0231012 0.4771658 0.4710448 0.4800655
H13   0.4779414 0.0233986 0.0018614 0.0007240 0.0001091 0.0000361 0.0000394 0.0000108 0.0000023 0.0000010 0.0000001 0.0000000 0.4566937 0.0209727 0.0198177 0.0061072 0.0057851 0.0011759 0.0003267 0.0006523 0.0001455 0.0000085 0.0000096 0.0000006 0.0000006 0.0000002 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H14   0.4795498 0.0216993 0.0058784 0.0005207 0.0000835 0.0000492 0.0001608 0.0000064 0.0000021 0.0000008 0.0000001 0.0000000 0.0209727 0.4499921 0.0188604 0.0048281 0.0008143 0.0005431 0.0009976 0.0005639 0.0000794 0.0000194 0.0000123 0.0000009 0.0000037 0.0000010 0.0000007 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000
H15   0.4725708 0.0190658 0.0051479 0.0084379 0.0008368 0.0002358 0.0000844 0.0000563 0.0000141 0.0000058 0.0000003 0.0000001 0.0198177 0.0188604 0.4377444 0.0009459 0.0056864 0.0006686 0.0005040 0.0146339 0.0004669 0.0000528 0.0000398 0.0000021 0.0000024 0.0000008 0.0000007 0.0000021 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000
H16   0.0221347 0.4667759 0.0215791 0.0049476 0.0005604 0.0000530 0.0002952 0.0000189 0.0000024 0.0000006 0.0000002 0.0000001 0.0061072 0.0048281 0.0009459 0.4590587 0.0187120 0.0072369 0.0026095 0.0002358 0.0048171 0.0000492 0.0003261 0.0000034 0.0000066 0.0000009 0.0000007 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000
H17   0.0213150 0.4687605 0.0227334 0.0058524 0.0011120 0.0000512 0.0001041 0.0000176 0.0000039 0.0000006 0.0000002 0.0000001 0.0057851 0.0008143 0.0056864 0.0187120 0.4570219 0.0022213 0.0029554 0.0003245 0.0005381 0.0003497 0.0000452 0.0000132 0.0000022 0.0000005 0.0000007 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H18   0.0036908 0.0206670 0.4670658 0.0220857 0.0062992 0.0005504 0.0012071 0.0000586 0.0000102 0.0000024 0.0000006 0.0000001 0.0011759 0.0005431 0.0006686 0.0072369 0.0022213 0.4751694 0.0184853 0.0017082 0.0076467 0.0006055 0.0049625 0.0000078 0.0000483 0.0000047 0.0000045 0.0000004 0.0000006 0.0000003 0.0000003 0.0000001 0.0000002 0.0000001
H19   0.0051914 0.0206051 0.4527827 0.0183745 0.0023754 0.0026410 0.0282895 0.0003462 0.0000659 0.0000109 0.0000028 0.0000004 0.0003267 0.0009976 0.0005040 0.0026095 0.0029554 0.0184853 0.4067396 0.0068568 0.0018733 0.0002500 0.0002286 0.0000375 0.0001093 0.0000384 0.0000309 0.0000015 0.0000043 0.0000009 0.0000024 0.0000002 0.0000010 0.0000001
H20   0.0079751 0.0026086 0.0188914 0.4608320 0.0230365 0.0049533 0.0020167 0.0008141 0.0001817 0.0000747 0.0000043 0.0000009 0.0006523 0.0005639 0.0146339 0.0002358 0.0003245 0.0017082 0.0068568 0.4505716 0.0187874 0.0026782 0.0020668 0.0000325 0.0000241 0.0000142 0.0000144 0.0000258 0.0000024 0.0000016 0.0000025 0.0000006 0.0000007 0.0000001
H21   0.0006398 0.0049476 0.0194789 0.4599297 0.0200807 0.0023164 0.0099111 0.0004446 0.0000532 0.0000127 0.0000044 0.0000007 0.0001455 0.0000794 0.0004669 0.0048171 0.0005381 0.0076467 0.0018733 0.0187874 0.4373414 0.0015941 0.0067524 0.0000620 0.0001707 0.0000129 0.0000160 0.0000036 0.0000014 0.0000017 0.0000032 0.0000003 0.0000006 0.0000001
H22   0.0000564 0.0013223 0.0058467 0.0190192 0.4589970 0.0264893 0.0141552 0.0035584 0.0003791 0.0000310 0.0000175 0.0000069 0.0000085 0.0000194 0.0000528 0.0000492 0.0003497 0.0006055 0.0002500 0.0026782 0.0015941 0.4335146 0.0187321 0.0028150 0.0004809 0.0000880 0.0001487 0.0000146 0.0000059 0.0000037 0.0000181 0.0000022 0.0000089 0.0000008
H23   0.0000612 0.0005257 0.0047409 0.0188755 0.4590770 0.0229836 0.0128217 0.0040180 0.0005224 0.0000426 0.0000096 0.0000032 0.0000096 0.0000123 0.0000398 0.0003261 0.0000452 0.0049625 0.0002286 0.0020668 0.0067524 0.0187321 0.4308989 0.0004064 0.0028696 0.0001544 0.0000900 0.0000156 0.0000091 0.0000017 0.0000060 0.0000006 0.0000042 0.0000010
H24   0.0000032 0.0000488 0.0001450 0.0003965 0.0034817 0.0216553 0.0100159 0.4605449 0.0175560 0.0022738 0.0067136 0.0016363 0.0000006 0.0000009 0.0000021 0.0000034 0.0000132 0.0000078 0.0000375 0.0000325 0.0000620 0.0028150 0.0004064 0.4257996 0.0177949 0.0012425 0.0065415 0.0003226 0.0001489 0.0007535 0.0100465 0.0003022 0.0016121 0.0001071
H25   0.0000073 0.0000309 0.0001519 0.0003018 0.0033342 0.0240354 0.0114962 0.4606204 0.0200444 0.0040087 0.0004967 0.0002299 0.0000006 0.0000037 0.0000024 0.0000066 0.0000022 0.0000483 0.0001093 0.0000241 0.0001707 0.0004809 0.0028696 0.0177949 0.4320425 0.0066208 0.0027226 0.0004465 0.0027262 0.0000603 0.0005484 0.0000582 0.0003020 0.0000378
H26   0.0000030 0.0000052 0.0000445 0.0000427 0.0003993 0.0031593 0.0151473 0.0203983 0.4532144 0.0188133 0.0019957 0.0077733 0.0000002 0.0000010 0.0000008 0.0000009 0.0000005 0.0000047 0.0000384 0.0000142 0.0000129 0.0000880 0.0001544 0.0012425 0.0066208 0.4241677 0.0163032 0.0028249 0.0064533 0.0003048 0.0001718 0.0004390 0.0134968 0.0008796
H27   0.0000021 0.0000046 0.0000251 0.0000479 0.0003677 0.0028956 0.0129234 0.0212468 0.4593109 0.0214208 0.0060104 0.0009885 0.0000002 0.0000007 0.0000007 0.0000007 0.0000007 0.0000045 0.0000309 0.0000144 0.0000160 0.0001487 0.0000900 0.0065415 0.0027226 0.0163032 0.4367164 0.0024063 0.0027408 0.0009799 0.0003081 0.0000675 0.0009104 0.0001497
H28   0.0000019 0.0000020 0.0000034 0.0000895 0.0003663 0.0009867 0.0002092 0.0066414 0.0221909 0.4626100 0.0222200 0.0060455 0.0000004 0.0000002 0.0000021 0.0000002 0.0000004 0.0000004 0.0000015 0.0000258 0.0000036 0.0000146 0.0000156 0.0003226 0.0004465 0.0028249 0.0024063 0.4602838 0.0196259 0.0025388 0.0075486 0.0035181 0.0003277 0.0007463
H29   0.0000005 0.0000012 0.0000061 0.0000089 0.0000406 0.0002924 0.0005768 0.0032621 0.0206660 0.4712724 0.0211482 0.0063897 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000006 0.0000043 0.0000024 0.0000014 0.0000059 0.0000091 0.0001489 0.0027262 0.0064533 0.0027408 0.0196259 0.4655531 0.0026268 0.0014466 0.0003255 0.0003990 0.0013546
H30   0.0000002 0.0000002 0.0000011 0.0000055 0.0000155 0.0001023 0.0002667 0.0008416 0.0060887 0.0220279 0.4685314 0.0233274 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0000016 0.0000017 0.0000037 0.0000017 0.0007535 0.0000603 0.0003048 0.0009799 0.0025388 0.0026268 0.4614652 0.0187891 0.0034294 0.0070198 0.0016414
H31   0.0000003 0.0000006 0.0000031 0.0000101 0.0000659 0.0007179 0.0005228 0.0066987 0.0021200 0.0197031 0.4661467 0.0231012 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000003 0.0000024 0.0000025 0.0000032 0.0000181 0.0000060 0.0100465 0.0005484 0.0001718 0.0003081 0.0075486 0.0014466 0.0187891 0.4626450 0.0067227 0.0011742 0.0039599
H32   0.0000001 0.0000001 0.0000003 0.0000017 0.0000071 0.0000293 0.0000187 0.0002420 0.0004394 0.0031084 0.0208228 0.4771658 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000003 0.0000022 0.0000006 0.0003022 0.0000582 0.0004390 0.0000675 0.0035181 0.0003255 0.0034294 0.0067227 0.4469625 0.0188050 0.0193815
H33   0.0000002 0.0000006 0.0000020 0.0000021 0.0000144 0.0001544 0.0002219 0.0018367 0.0090071 0.0033943 0.0204870 0.4710448 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000007 0.0000006 0.0000089 0.0000042 0.0016121 0.0003020 0.0134968 0.0009104 0.0003277 0.0003990 0.0070198 0.0011742 0.0188050 0.4407273 0.0191572
H34   0.0000001 0.0000001 0.0000003 0.0000005 0.0000020 0.0000115 0.0000163 0.0000999 0.0009038 0.0062052 0.0227731 0.4800655 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000010 0.0001071 0.0000378 0.0008796 0.0001497 0.0007463 0.0013546 0.0016414 0.0039599 0.0193815 0.0191572 0.4546052
