H18   0.4792632 0.0220825 0.0053877 0.0021007 0.0014221 0.0008296 0.0000453 0.0000360 0.0003658 0.0000298 0.0000072 0.0000028 0.0000056 0.0000012 0.0000110 0.0182432 0.0178958 0.4407158 0.0039672 0.0010535 0.0005973 0.0009617 0.0000241 0.0000038 0.0000078 0.0000271 0.0000328 0.0008841 0.0000004 0.0000004 0.0000003 0.0000001 0.0000009
H19   0.0182939 0.4560878 0.0187401 0.0174419 0.0129333 0.0038182 0.0006663 0.0000534 0.0000227 0.0000266 0.0000069 0.0000031 0.0000040 0.0000022 0.0000145 0.0051859 0.0006522 0.0039672 0.4068982 0.0028027 0.0055796 0.0015976 0.0000248 0.0001347 0.0000374 0.0000024 0.0000070 0.0000425 0.0000007 0.0000005 0.0000003 0.0000002 0.0000051
H20   0.0109171 0.0193148 0.4761886 0.0020757 0.0016183 0.0008622 0.0000411 0.0000121 0.0000036 0.0000034 0.0000013 0.0000004 0.0000008 0.0000004 0.0000013 0.0009785 0.0069767 0.0010535 0.0028027 0.4365698 0.0194130 0.0187346 0.0000211 0.0000049 0.0000058 0.0000007 0.0000007 0.0000109 0.0000005 0.0000001 0.0000001 0.0000000 0.0000002
H21   0.0021298 0.0214557 0.4785414 0.0032834 0.0011688 0.0019004 0.0000552 0.0000608 0.0000065 0.0000127 0.0000036 0.0000011 0.0000019 0.0000008 0.0000039 0.0002812 0.0004463 0.0005973 0.0055796 0.0194130 0.4389258 0.0183983 0.0000223 0.0000114 0.0000044 0.0000008 0.0000014 0.0000096 0.0000004 0.0000002 0.0000001 0.0000001 0.0000007
H22   0.0034075 0.0192183 0.4714668 0.0090197 0.0024034 0.0104857 0.0002318 0.0001516 0.0000272 0.0000389 0.0000100 0.0000028 0.0000041 0.0000015 0.0000077 0.0001110 0.0006571 0.0009617 0.0015976 0.0187346 0.0183983 0.4269390 0.0000908 0.0000196 0.0000106 0.0000045 0.0000014 0.0000177 0.0000008 0.0000006 0.0000003 0.0000002 0.0000012
H23   0.0002767 0.0003042 0.0001588 0.0029504 0.0093336 0.0347208 0.4501121 0.0177335 0.0055300 0.0056170 0.0014280 0.0001418 0.0003366 0.0001929 0.0015142 0.0002516 0.0000438 0.0000241 0.0000248 0.0000211 0.0000223 0.0000908 0.4200967 0.0156988 0.0017520 0.0012203 0.0003886 0.0002913 0.0000903 0.0000057 0.0000237 0.0000079 0.0004009
H24   0.0000243 0.0005250 0.0000326 0.0038640 0.0013429 0.0292568 0.4466930 0.0170572 0.0035818 0.0043618 0.0003782 0.0004579 0.0003439 0.0012284 0.0116389 0.0000319 0.0000065 0.0000038 0.0001347 0.0000049 0.0000114 0.0000196 0.0156988 0.4071827 0.0048510 0.0003553 0.0028040 0.0001576 0.0001214 0.0000319 0.0000556 0.0000521 0.0113550
H25   0.0000903 0.0002529 0.0000371 0.0013458 0.0241867 0.0023245 0.0165929 0.4475539 0.0184482 0.0172252 0.0070019 0.0005588 0.0002156 0.0006706 0.0034940 0.0000171 0.0000257 0.0000078 0.0000374 0.0000058 0.0000044 0.0000106 0.0017520 0.0048510 0.3936833 0.0012464 0.0054865 0.0023165 0.0058008 0.0000583 0.0000388 0.0002112 0.0003351
H26   0.0001072 0.0000130 0.0000038 0.0001238 0.0001764 0.0018790 0.0063681 0.0212043 0.4707851 0.0109825 0.0024570 0.0003351 0.0004535 0.0003891 0.0030990 0.0003028 0.0000132 0.0000271 0.0000024 0.0000007 0.0000008 0.0000045 0.0012203 0.0003553 0.0012464 0.4381823 0.0193099 0.0185635 0.0001504 0.0000243 0.0000277 0.0000168 0.0002870
H27   0.0000776 0.0000158 0.0000033 0.0000707 0.0004041 0.0014628 0.0048158 0.0196912 0.4726414 0.0027040 0.0003825 0.0003077 0.0002321 0.0008413 0.0072514 0.0001916 0.0000064 0.0000328 0.0000070 0.0000007 0.0000014 0.0000014 0.0003886 0.0028040 0.0054865 0.0193099 0.4394902 0.0177430 0.0001385 0.0000211 0.0000440 0.0000392 0.0084920
H28   0.0028131 0.0002586 0.0000594 0.0013672 0.0016863 0.0056843 0.0011398 0.0192648 0.4747775 0.0056761 0.0013595 0.0002794 0.0007060 0.0002736 0.0020283 0.0036055 0.0003423 0.0008841 0.0000425 0.0000109 0.0000096 0.0000177 0.0002913 0.0001576 0.0023165 0.0185635 0.0177430 0.4401722 0.0000878 0.0000484 0.0000468 0.0000165 0.0004585
H29   0.0000022 0.0000078 0.0000019 0.0000177 0.0002384 0.0000978 0.0004091 0.0063189 0.0004819 0.0233774 0.4756608 0.0237548 0.0050362 0.0026492 0.0049063 0.0000019 0.0000010 0.0000004 0.0000007 0.0000005 0.0000004 0.0000008 0.0000903 0.0001214 0.0058008 0.0001504 0.0001385 0.0000878 0.4278613 0.0033145 0.0009319 0.0002065 0.0010845
H30   0.0000008 0.0000021 0.0000009 0.0000069 0.0000081 0.0000614 0.0001090 0.0007776 0.0001004 0.0049369 0.0250922 0.4820804 0.0241564 0.0048819 0.0028629 0.0000011 0.0000003 0.0000004 0.0000005 0.0000001 0.0000002 0.0000006 0.0000057 0.0000319 0.0000583 0.0000243 0.0000211 0.0000484 0.0033145 0.4330008 0.0031427 0.0008633 0.0001810
H31   0.0000009 0.0000018 0.0000004 0.0000034 0.0000052 0.0000369 0.0001377 0.0001840 0.0001554 0.0027430 0.0050589 0.0248610 0.4830285 0.0254283 0.0052029 0.0000010 0.0000001 0.0000003 0.0000003 0.0000001 0.0000001 0.0000003 0.0000237 0.0000556 0.0000388 0.0000277 0.0000440 0.0000468 0.0009319 0.0031427 0.4407338 0.0033010 0.0009657
H32   0.0000006 0.0000017 0.0000003 0.0000048 0.0000281 0.0000155 0.0000538 0.0007689 0.0000530 0.0047032 0.0026888 0.0049276 0.0243675 0.4813478 0.0241429 0.0000003 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000079 0.0000521 0.0002112 0.0000168 0.0000392 0.0000165 0.0002065 0.0008633 0.0033010 0.4298748 0.0032209
H33   0.0000030 0.0000173 0.0000017 0.0001139 0.0000673 0.0006006 0.0058262 0.0037399 0.0053220 0.0220319 0.0048964 0.0026101 0.0048076 0.0241861 0.4683107 0.0000036 0.0000011 0.0000009 0.0000051 0.0000002 0.0000007 0.0000012 0.0004009 0.0113550 0.0003351 0.0002870 0.0084920 0.0004585 0.0010845 0.0001810 0.0009657 0.0032209 0.4329106
