C13   0.0000001 0.0000006 0.0000003 0.0000001 0.0000010 0.0000028 0.0000223 0.0000741 0.0010646 0.0094330 0.0249180 0.4963999 3.9626529 0.0000001 0.0000001 0.0000002 0.0000018 0.0000001 0.0000001 0.0000000 0.0000317 0.0000229 0.0000873 0.0003972 0.0104776 0.0007608 0.0046470 0.0059870 0.0227603 0.0223346 0.4683550 0.4818322 0.4799961
H14   0.4638762 0.0223887 0.0075250 0.0116708 0.0008622 0.0009551 0.0004811 0.0000324 0.0000026 0.0000022 0.0000004 0.0000001 0.0000001 0.4156954 0.0169698 0.0181197 0.0040317 0.0012642 0.0053123 0.0068793 0.0000298 0.0000067 0.0000010 0.0000015 0.0000006 0.0000096 0.0000003 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001
H15   0.4683588 0.0235786 0.0117877 0.0023146 0.0016079 0.0020691 0.0005934 0.0000333 0.0000033 0.0000020 0.0000003 0.0000003 0.0000001 0.0169698 0.4146863 0.0171537 0.0008605 0.0001788 0.0008223 0.0040958 0.0000295 0.0000400 0.0000010 0.0000014 0.0000005 0.0000061 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H16   0.4792594 0.0229111 0.0056877 0.0016707 0.0007539 0.0007217 0.0001562 0.0000175 0.0000020 0.0000017 0.0000008 0.0000004 0.0000002 0.0181197 0.0171537 0.4341762 0.0033081 0.0003736 0.0002430 0.0013165 0.0000041 0.0000133 0.0000011 0.0000004 0.0000001 0.0000049 0.0000003 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001
H17   0.0186123 0.4713099 0.0283354 0.0060963 0.0042168 0.0018670 0.0122511 0.0004594 0.0000783 0.0002512 0.0000340 0.0000050 0.0000018 0.0040317 0.0008605 0.0033081 0.4089576 0.0010551 0.0008242 0.0005060 0.0001203 0.0001090 0.0000210 0.0000234 0.0000182 0.0005452 0.0000229 0.0000030 0.0000010 0.0000072 0.0000015 0.0000003 0.0000006
H18   0.0016151 0.0053858 0.0183728 0.4687602 0.0028469 0.0181691 0.0007187 0.0000767 0.0000157 0.0000033 0.0000008 0.0000001 0.0000001 0.0012642 0.0001788 0.0003736 0.0010551 0.3951988 0.0170750 0.0162434 0.0000206 0.0000153 0.0000075 0.0000026 0.0000002 0.0000044 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0028808 0.0131253 0.0255480 0.4674814 0.0021378 0.0014621 0.0006310 0.0000548 0.0000136 0.0000020 0.0000004 0.0000001 0.0000001 0.0053123 0.0008223 0.0002430 0.0008242 0.0170750 0.4278688 0.0180272 0.0000130 0.0000088 0.0000056 0.0000010 0.0000004 0.0000060 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001
H20   0.0112013 0.0072057 0.0209375 0.4680825 0.0036822 0.0018488 0.0007904 0.0001526 0.0000375 0.0000014 0.0000010 0.0000003 0.0000000 0.0068793 0.0040958 0.0013165 0.0005060 0.0162434 0.0180272 0.4259792 0.0000056 0.0000118 0.0000151 0.0000014 0.0000003 0.0000029 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001
H21   0.0000408 0.0005579 0.0003761 0.0000423 0.0027483 0.0113338 0.0339130 0.4490657 0.0191737 0.0046969 0.0005366 0.0000394 0.0000317 0.0000298 0.0000295 0.0000041 0.0001203 0.0000206 0.0000130 0.0000056 0.4249781 0.0166215 0.0024549 0.0066472 0.0043244 0.0002065 0.0000301 0.0003072 0.0000147 0.0000035 0.0000282 0.0000068 0.0000089
H22   0.0000390 0.0005467 0.0003733 0.0000369 0.0026604 0.0107916 0.0325930 0.4534866 0.0201267 0.0055612 0.0009809 0.0002778 0.0000229 0.0000067 0.0000400 0.0000133 0.0001090 0.0000153 0.0000088 0.0000118 0.0166215 0.4252922 0.0024493 0.0023281 0.0004674 0.0002639 0.0000298 0.0000345 0.0001187 0.0000146 0.0000088 0.0000052 0.0000040
H23   0.0000036 0.0000221 0.0002980 0.0000710 0.0009185 0.0003614 0.0065742 0.0238350 0.4636668 0.0206389 0.0051936 0.0005756 0.0000873 0.0000010 0.0000010 0.0000011 0.0000210 0.0000075 0.0000056 0.0000151 0.0024549 0.0024493 0.4499084 0.0188615 0.0026781 0.0064523 0.0050515 0.0003546 0.0000347 0.0002974 0.0000997 0.0000094 0.0000303
H24   0.0000026 0.0000292 0.0000400 0.0000078 0.0001778 0.0004401 0.0045477 0.0209992 0.4654765 0.0191713 0.0054533 0.0005328 0.0003972 0.0000015 0.0000014 0.0000004 0.0000234 0.0000026 0.0000010 0.0000014 0.0066472 0.0023281 0.0188615 0.4510455 0.0066283 0.0014734 0.0004110 0.0050111 0.0000338 0.0000252 0.0002290 0.0001116 0.0000821
H25   0.0000007 0.0000102 0.0000090 0.0000010 0.0000488 0.0000576 0.0009634 0.0047133 0.0212134 0.4566549 0.0192917 0.0025793 0.0104776 0.0000006 0.0000005 0.0000001 0.0000182 0.0000002 0.0000004 0.0000003 0.0043244 0.0004674 0.0026781 0.0066283 0.4432847 0.0171078 0.0019218 0.0064489 0.0002898 0.0002478 0.0122907 0.0012561 0.0021915
H26   0.0000331 0.0002879 0.0000792 0.0000213 0.0002954 0.0005351 0.0122698 0.0022291 0.0204419 0.4641672 0.0192680 0.0043350 0.0007608 0.0000096 0.0000061 0.0000049 0.0005452 0.0000044 0.0000060 0.0000029 0.0002065 0.0002639 0.0064523 0.0014734 0.0171078 0.4395103 0.0064024 0.0018563 0.0004600 0.0033617 0.0004540 0.0000873 0.0004479
H27   0.0000004 0.0000049 0.0000087 0.0000022 0.0000422 0.0000302 0.0004237 0.0004563 0.0053625 0.0206177 0.4651991 0.0201868 0.0046470 0.0000003 0.0000001 0.0000003 0.0000229 0.0000003 0.0000002 0.0000005 0.0000301 0.0000298 0.0050515 0.0004110 0.0019218 0.0064024 0.4598437 0.0188467 0.0023858 0.0064763 0.0050266 0.0001806 0.0005530
H28   0.0000005 0.0000017 0.0000016 0.0000006 0.0000059 0.0000138 0.0000932 0.0005535 0.0054130 0.0213246 0.4700230 0.0211190 0.0059870 0.0000002 0.0000001 0.0000002 0.0000030 0.0000001 0.0000001 0.0000001 0.0003072 0.0000345 0.0003546 0.0050111 0.0064489 0.0018563 0.0188467 0.4633412 0.0020584 0.0020477 0.0009704 0.0007663 0.0006460
H29   0.0000001 0.0000007 0.0000005 0.0000002 0.0000023 0.0000112 0.0000319 0.0003133 0.0011916 0.0062095 0.0222338 0.4726485 0.0227603 0.0000001 0.0000001 0.0000001 0.0000010 0.0000001 0.0000000 0.0000001 0.0000147 0.0001187 0.0000347 0.0000338 0.0002898 0.0004600 0.0023858 0.0020584 0.4653019 0.0193330 0.0014093 0.0058252 0.0040828
H30   0.0000007 0.0000031 0.0000018 0.0000006 0.0000031 0.0000049 0.0000371 0.0000539 0.0005030 0.0040993 0.0203720 0.4723676 0.0223346 0.0000002 0.0000001 0.0000003 0.0000072 0.0000001 0.0000002 0.0000001 0.0000035 0.0000146 0.0002974 0.0000252 0.0002478 0.0033617 0.0064763 0.0020477 0.0193330 0.4607891 0.0043132 0.0013554 0.0052343
H31   0.0000001 0.0000003 0.0000004 0.0000001 0.0000016 0.0000041 0.0000195 0.0000539 0.0005787 0.0070835 0.0103969 0.0205045 0.4683550 0.0000000 0.0000000 0.0000000 0.0000015 0.0000000 0.0000000 0.0000000 0.0000282 0.0000088 0.0000997 0.0002290 0.0122907 0.0004540 0.0050266 0.0009704 0.0014093 0.0043132 0.4431676 0.0191399 0.0195502
H32   0.0000001 0.0000002 0.0000002 0.0000001 0.0000006 0.0000014 0.0000060 0.0000253 0.0001972 0.0013852 0.0036273 0.0211989 0.4818322 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000068 0.0000052 0.0000094 0.0001116 0.0012561 0.0000873 0.0001806 0.0007663 0.0058252 0.0013554 0.0191399 0.4492618 0.0190039
H33   0.0000003 0.0000017 0.0000012 0.0000002 0.0000008 0.0000017 0.0000097 0.0000124 0.0003005 0.0018717 0.0019033 0.0214458 0.4799961 0.0000001 0.0000001 0.0000001 0.0000006 0.0000000 0.0000001 0.0000001 0.0000089 0.0000040 0.0000303 0.0000821 0.0021915 0.0004479 0.0005530 0.0006460 0.0040828 0.0052343 0.0195502 0.0190039 0.4470748
