C11   0.0000003 0.0000002 0.0000015 0.0000043 0.0000317 0.0001553 0.0009348 0.0056201 0.0259085 0.4935275 3.8979168 0.4875538 0.0453859 0.0342701 0.0034669 0.0005420 0.0005438 0.0000002 0.0000003 0.0000008 0.0000001 0.0000002 0.0000007 0.0000002 0.0000007 0.0000018 0.0000047 0.0000016 0.0000114 0.0000810 0.0008986 0.0000709 0.0009585 0.0005531 0.0065371 0.0023749 0.0211057 0.0209503 0.4575186 0.4510259 0.0005473 0.0000531 0.0002456 0.0000280 0.0000610 0.0000262 0.0002297
C12   0.0000001 0.0000001 0.0000010 0.0000026 0.0000094 0.0000742 0.0002686 0.0005758 0.0041552 0.0207551 0.4875538 2.9833964 0.6728212 0.4416339 0.0117248 0.0044122 0.0045729 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000008 0.0000015 0.0000005 0.0000023 0.0000149 0.0002177 0.0000130 0.0000490 0.0000530 0.0005550 0.0025898 0.0050575 0.0024628 0.0244050 0.0265675 0.0030720 0.0004651 0.0008217 0.0001932 0.0005587 0.0002152 0.0008203
O13   0.0000003 0.0000003 0.0000039 0.0000102 0.0000297 0.0001475 0.0004849 0.0011990 0.0170806 0.0150276 0.0453859 0.6728212 8.0527312 0.1354308 0.0239114 0.0030463 0.0031953 0.0000003 0.0000003 0.0000007 0.0000003 0.0000005 0.0000017 0.0000005 0.0000011 0.0000010 0.0000020 0.0000015 0.0000049 0.0000055 0.0000394 0.0000702 0.0001013 0.0002901 0.0011229 0.0274506 0.0016060 0.0071990 0.0118517 0.0122062 0.0350817 0.0009118 0.0007433 0.0007198 0.0010838 0.0006782 0.0007603
O14   0.0000001 0.0000001 0.0000002 0.0000006 0.0000028 0.0000128 0.0000655 0.0001735 0.0006879 0.0050572 0.0342701 0.4416339 0.1354308 7.8887447 0.4019597 0.0405556 0.0410597 0.0000002 0.0000002 0.0000003 0.0000001 0.0000002 0.0000003 0.0000003 0.0000004 0.0000004 0.0000006 0.0000003 0.0000012 0.0000056 0.0000563 0.0000058 0.0000234 0.0000347 0.0001095 0.0007168 0.0008872 0.0005831 0.0053704 0.0060433 0.0325809 0.0057392 0.0073738 0.0032853 0.0066173 0.0032378 0.0071721
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000030 0.0000138 0.0000178 0.0000836 0.0007704 0.0034669 0.0117248 0.0239114 0.4019597 3.5328969 0.4828279 0.4785792 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000012 0.0000109 0.0000013 0.0000021 0.0000020 0.0000109 0.0000721 0.0001807 0.0000490 0.0002451 0.0002633 0.4275389 0.0202733 0.0220359 0.0201785 0.0206159 0.0200699 0.0223260
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000023 0.0000052 0.0000175 0.0001132 0.0005420 0.0044122 0.0030463 0.0405556 0.4828279 3.9612132 0.0280364 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000020 0.0000002 0.0000006 0.0000006 0.0000075 0.0000215 0.0000343 0.0000131 0.0001857 0.0001348 0.0193355 0.4773188 0.4725469 0.4785199 0.0059406 0.0053989 0.0052926
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000023 0.0000014 0.0000146 0.0001130 0.0005438 0.0045729 0.0031953 0.0410597 0.4785792 0.0280364 3.9662292 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000022 0.0000003 0.0000003 0.0000007 0.0000045 0.0000132 0.0000278 0.0000117 0.0001397 0.0002119 0.0194624 0.0062874 0.0057959 0.0053019 0.4773233 0.4791033 0.4727393
H18   0.4762911 0.0219824 0.0038227 0.0003530 0.0018965 0.0004661 0.0000183 0.0000060 0.0000024 0.0000003 0.0000002 0.0000000 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.4595057 0.0194650 0.0202709 0.0077201 0.0013664 0.0008649 0.0002169 0.0000636 0.0001364 0.0018050 0.0001901 0.0000149 0.0001224 0.0000134 0.0000030 0.0000046 0.0000009 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4670551 0.0194411 0.0075296 0.0011644 0.0108817 0.0013763 0.0000778 0.0000169 0.0000054 0.0000010 0.0000003 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0194650 0.4258592 0.0177641 0.0013709 0.0047347 0.0006431 0.0047673 0.0003251 0.0001603 0.0050986 0.0057382 0.0001691 0.0001394 0.0000438 0.0000372 0.0000062 0.0000053 0.0000004 0.0000004 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4770246 0.0209288 0.0019801 0.0003553 0.0034884 0.0002946 0.0000528 0.0000072 0.0000019 0.0000027 0.0000008 0.0000002 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0202709 0.0177641 0.4429759 0.0039195 0.0051645 0.0007794 0.0005413 0.0000837 0.0001405 0.0075488 0.0003159 0.0000271 0.0001687 0.0000904 0.0000050 0.0000054 0.0000007 0.0000002 0.0000004 0.0000051 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0230189 0.4662927 0.0218360 0.0065817 0.0003247 0.0001152 0.0000289 0.0000048 0.0000023 0.0000004 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0077201 0.0013709 0.0039195 0.4575100 0.0202509 0.0030639 0.0026428 0.0004423 0.0014030 0.0002324 0.0000510 0.0000085 0.0000568 0.0000067 0.0000014 0.0000003 0.0000005 0.0000001 0.0000006 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0217678 0.4669933 0.0206992 0.0039976 0.0003220 0.0000421 0.0000092 0.0000015 0.0000007 0.0000004 0.0000002 0.0000001 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0013664 0.0047347 0.0051645 0.0202509 0.4591893 0.0018964 0.0086104 0.0030571 0.0004304 0.0002071 0.0002292 0.0000192 0.0000099 0.0000019 0.0000027 0.0000003 0.0000003 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0067077 0.0211744 0.4658064 0.0223043 0.0067028 0.0010259 0.0002509 0.0001115 0.0000297 0.0000011 0.0000007 0.0000003 0.0000017 0.0000003 0.0000001 0.0000000 0.0000001 0.0008649 0.0006431 0.0007794 0.0030639 0.0018964 0.4602866 0.0191138 0.0026431 0.0032070 0.0002394 0.0002871 0.0000416 0.0000452 0.0000283 0.0000159 0.0000029 0.0000030 0.0000011 0.0000084 0.0000009 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0049583 0.0218835 0.4592067 0.0218063 0.0036881 0.0004443 0.0000460 0.0000138 0.0000036 0.0000004 0.0000002 0.0000001 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0002169 0.0047673 0.0005413 0.0026428 0.0086104 0.0191138 0.4648128 0.0085786 0.0027570 0.0002104 0.0025060 0.0002795 0.0000294 0.0000046 0.0000194 0.0000010 0.0000037 0.0000006 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0003102 0.0040765 0.0216911 0.4612923 0.0200930 0.0058415 0.0007096 0.0000400 0.0000200 0.0000025 0.0000007 0.0000002 0.0000011 0.0000004 0.0000001 0.0000000 0.0000000 0.0000636 0.0003251 0.0000837 0.0004423 0.0030571 0.0026431 0.0085786 0.4582343 0.0198156 0.0020184 0.0069579 0.0046181 0.0003867 0.0000474 0.0003407 0.0000047 0.0000207 0.0000053 0.0000038 0.0000023 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0003554 0.0067411 0.0219651 0.4603911 0.0217248 0.0074739 0.0008314 0.0000503 0.0000242 0.0000124 0.0000018 0.0000008 0.0000010 0.0000004 0.0000001 0.0000000 0.0000000 0.0001364 0.0001603 0.0001405 0.0014030 0.0004304 0.0032070 0.0027570 0.0198156 0.4602453 0.0074352 0.0017212 0.0004049 0.0061937 0.0004084 0.0000467 0.0000298 0.0000059 0.0000016 0.0000033 0.0000117 0.0000010 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0143668 0.0015473 0.0012675 0.0186954 0.4515036 0.0208936 0.0077187 0.0007545 0.0000429 0.0000399 0.0000047 0.0000015 0.0000020 0.0000006 0.0000001 0.0000000 0.0000000 0.0018050 0.0050986 0.0075488 0.0002324 0.0002071 0.0002394 0.0002104 0.0020184 0.0074352 0.4331055 0.0175344 0.0024931 0.0055234 0.0083061 0.0005005 0.0003496 0.0000430 0.0000055 0.0000151 0.0000698 0.0000040 0.0000008 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0028087 0.0003871 0.0029934 0.0190764 0.4645026 0.0204464 0.0072968 0.0007466 0.0000537 0.0000091 0.0000016 0.0000005 0.0000015 0.0000003 0.0000001 0.0000000 0.0000001 0.0001901 0.0057382 0.0003159 0.0000510 0.0002292 0.0002871 0.0025060 0.0069579 0.0017212 0.0175344 0.4540763 0.0055570 0.0016062 0.0005215 0.0070522 0.0000399 0.0003295 0.0000223 0.0000122 0.0000111 0.0000030 0.0000004 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0001004 0.0000361 0.0004510 0.0044006 0.0196542 0.4680075 0.0203757 0.0045660 0.0005344 0.0000606 0.0000114 0.0000023 0.0000049 0.0000012 0.0000002 0.0000001 0.0000001 0.0000149 0.0001691 0.0000271 0.0000085 0.0000192 0.0000416 0.0002795 0.0046181 0.0004049 0.0024931 0.0055570 0.4538533 0.0182966 0.0024079 0.0059500 0.0002987 0.0037946 0.0003006 0.0000305 0.0000661 0.0000237 0.0000023 0.0000050 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0003358 0.0002140 0.0004176 0.0050806 0.0198964 0.4691984 0.0195718 0.0042029 0.0003940 0.0003698 0.0000810 0.0000149 0.0000055 0.0000056 0.0000012 0.0000002 0.0000002 0.0001224 0.0001394 0.0001687 0.0000568 0.0000099 0.0000452 0.0000294 0.0003867 0.0061937 0.0055234 0.0016062 0.0182966 0.4587614 0.0058784 0.0016029 0.0036107 0.0002614 0.0000269 0.0000307 0.0003309 0.0000233 0.0000111 0.0000026 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H31   0.0000959 0.0000289 0.0000453 0.0006859 0.0068777 0.0202225 0.4537473 0.0198745 0.0024519 0.0089249 0.0008986 0.0002177 0.0000394 0.0000563 0.0000109 0.0000020 0.0000022 0.0000134 0.0000438 0.0000904 0.0000067 0.0000019 0.0000283 0.0000046 0.0000474 0.0004084 0.0083061 0.0005215 0.0024079 0.0058784 0.4444722 0.0175345 0.0067384 0.0024260 0.0002685 0.0003077 0.0146091 0.0011436 0.0000425 0.0000594 0.0000006 0.0000003 0.0000010 0.0000001 0.0000002 0.0000001 0.0000010
H32   0.0000202 0.0000065 0.0000442 0.0006191 0.0062145 0.0198475 0.4644289 0.0204508 0.0054482 0.0007540 0.0000709 0.0000130 0.0000702 0.0000058 0.0000013 0.0000002 0.0000003 0.0000030 0.0000372 0.0000050 0.0000014 0.0000027 0.0000159 0.0000194 0.0003407 0.0000467 0.0005005 0.0070522 0.0059500 0.0016029 0.0175345 0.4566879 0.0015456 0.0070848 0.0047530 0.0004555 0.0010840 0.0002482 0.0000059 0.0000326 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H33   0.0000118 0.0000025 0.0000132 0.0000465 0.0006403 0.0048835 0.0197293 0.4696259 0.0217900 0.0056137 0.0009585 0.0000490 0.0001013 0.0000234 0.0000021 0.0000006 0.0000003 0.0000046 0.0000062 0.0000054 0.0000003 0.0000003 0.0000029 0.0000010 0.0000047 0.0000298 0.0003496 0.0000399 0.0002987 0.0036107 0.0067384 0.0015456 0.4596715 0.0188812 0.0017843 0.0028951 0.0003065 0.0004188 0.0003309 0.0000428 0.0000009 0.0000004 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001
H34   0.0000042 0.0000013 0.0000123 0.0000406 0.0005536 0.0043117 0.0200624 0.4622716 0.0218501 0.0051058 0.0005531 0.0000530 0.0002901 0.0000347 0.0000020 0.0000006 0.0000007 0.0000009 0.0000053 0.0000007 0.0000005 0.0000003 0.0000030 0.0000037 0.0000207 0.0000059 0.0000430 0.0003295 0.0037946 0.0002614 0.0024260 0.0070848 0.0188812 0.4566494 0.0072695 0.0021224 0.0002838 0.0046373 0.0000432 0.0003624 0.0000016 0.0000010 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002
H35   0.0000005 0.0000003 0.0000037 0.0000151 0.0000567 0.0005434 0.0049897 0.0200373 0.4627261 0.0231776 0.0065371 0.0005550 0.0011229 0.0001095 0.0000109 0.0000075 0.0000045 0.0000001 0.0000004 0.0000002 0.0000001 0.0000001 0.0000011 0.0000006 0.0000053 0.0000016 0.0000055 0.0000223 0.0003006 0.0000269 0.0002685 0.0047530 0.0017843 0.0072695 0.4737529 0.0180481 0.0022406 0.0078255 0.0005246 0.0063065 0.0000061 0.0000099 0.0000016 0.0000007 0.0000010 0.0000006 0.0000006
H36   0.0000007 0.0000010 0.0000239 0.0000736 0.0002224 0.0009255 0.0050473 0.0201359 0.4548054 0.0182157 0.0023749 0.0025898 0.0274506 0.0007168 0.0000721 0.0000215 0.0000132 0.0000002 0.0000004 0.0000004 0.0000006 0.0000002 0.0000084 0.0000007 0.0000038 0.0000033 0.0000151 0.0000122 0.0000305 0.0000307 0.0003077 0.0004555 0.0028951 0.0021224 0.0180481 0.4069277 0.0066118 0.0014851 0.0002661 0.0002666 0.0000564 0.0000172 0.0000078 0.0000042 0.0000061 0.0000024 0.0000032
H37   0.0000037 0.0000021 0.0000040 0.0000154 0.0000718 0.0012262 0.0101095 0.0024844 0.0192655 0.4571574 0.0211057 0.0050575 0.0016060 0.0008872 0.0001807 0.0000343 0.0000278 0.0000002 0.0000015 0.0000051 0.0000008 0.0000002 0.0000009 0.0000003 0.0000023 0.0000117 0.0000698 0.0000111 0.0000661 0.0003309 0.0146091 0.0010840 0.0003065 0.0002838 0.0022406 0.0066118 0.4343277 0.0184832 0.0026469 0.0020007 0.0000157 0.0000033 0.0000160 0.0000016 0.0000028 0.0000018 0.0000119
H38   0.0000005 0.0000004 0.0000007 0.0000022 0.0000085 0.0000859 0.0007791 0.0045323 0.0188733 0.4606230 0.0209503 0.0024628 0.0071990 0.0005831 0.0000490 0.0000131 0.0000117 0.0000001 0.0000002 0.0000003 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000010 0.0000040 0.0000030 0.0000237 0.0000233 0.0011436 0.0002482 0.0004188 0.0046373 0.0078255 0.0014851 0.0184832 0.4395798 0.0014862 0.0070792 0.0000227 0.0000042 0.0000032 0.0000016 0.0000013 0.0000019 0.0000049
H39   0.0000001 0.0000001 0.0000008 0.0000012 0.0000084 0.0000369 0.0000537 0.0012574 0.0057435 0.0186585 0.4575186 0.0244050 0.0118517 0.0053704 0.0002451 0.0001857 0.0001397 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000000 0.0000001 0.0000004 0.0000008 0.0000004 0.0000023 0.0000111 0.0000425 0.0000059 0.0003309 0.0000432 0.0005246 0.0002661 0.0026469 0.0014862 0.4079347 0.0167390 0.0001145 0.0000077 0.0000292 0.0000128 0.0000342 0.0000067 0.0000265
H40   0.0000001 0.0000001 0.0000003 0.0000006 0.0000031 0.0000139 0.0000667 0.0006297 0.0058566 0.0186868 0.4510259 0.0265675 0.0122062 0.0060433 0.0002633 0.0001348 0.0002119 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000050 0.0000026 0.0000594 0.0000326 0.0000428 0.0003624 0.0063065 0.0002666 0.0020007 0.0070792 0.0167390 0.4068035 0.0001138 0.0000339 0.0000254 0.0000074 0.0000097 0.0000138 0.0000339
H41   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000027 0.0000045 0.0000557 0.0000660 0.0005473 0.0030720 0.0350817 0.0325809 0.4275389 0.0193355 0.0194624 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000005 0.0000009 0.0000016 0.0000061 0.0000564 0.0000157 0.0000227 0.0001145 0.0001138 0.3831964 0.0018546 0.0030576 0.0060766 0.0018558 0.0057241 0.0035137
H42   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000010 0.0000020 0.0000061 0.0000204 0.0000159 0.0000531 0.0004651 0.0009118 0.0057392 0.0202733 0.4773188 0.0062874 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000004 0.0000010 0.0000099 0.0000172 0.0000033 0.0000042 0.0000077 0.0000339 0.0018546 0.4385221 0.0187551 0.0181848 0.0019771 0.0005011 0.0005579
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000035 0.0000082 0.0000523 0.0002456 0.0008217 0.0007433 0.0073738 0.0220359 0.4725469 0.0057959 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000001 0.0000002 0.0000002 0.0000016 0.0000078 0.0000160 0.0000032 0.0000292 0.0000254 0.0030576 0.0187551 0.4394238 0.0196702 0.0006627 0.0003891 0.0050867
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000046 0.0000071 0.0000280 0.0001932 0.0007198 0.0032853 0.0201785 0.4785199 0.0053019 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000042 0.0000016 0.0000016 0.0000128 0.0000074 0.0060766 0.0181848 0.0196702 0.4435993 0.0004777 0.0041644 0.0003530
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000009 0.0000021 0.0000101 0.0000116 0.0000610 0.0005587 0.0010838 0.0066173 0.0206159 0.0059406 0.4773233 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000010 0.0000061 0.0000028 0.0000013 0.0000342 0.0000097 0.0018558 0.0019771 0.0006627 0.0004777 0.4377778 0.0180005 0.0189713
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000026 0.0000077 0.0000262 0.0002152 0.0006782 0.0032378 0.0200699 0.0053989 0.4791033 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000024 0.0000018 0.0000019 0.0000067 0.0000138 0.0057241 0.0005011 0.0003891 0.0041644 0.0180005 0.4408456 0.0184887
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000008 0.0000031 0.0000494 0.0002297 0.0008203 0.0007603 0.0071721 0.0223260 0.0052926 0.4727393 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000001 0.0000001 0.0000002 0.0000006 0.0000032 0.0000119 0.0000049 0.0000265 0.0000339 0.0035137 0.0005579 0.0050867 0.0003530 0.0189713 0.0184887 0.4376177
