C11   0.0000010 0.0000036 0.0000012 0.0000220 0.0000595 0.0014956 0.0023215 0.0225514 0.4857104 0.0303849 3.9379363 0.0326386 0.0009160 0.0003978 0.0002918 0.0000583 0.0000006 0.0000005 0.0000005 0.0000013 0.0000003 0.0000011 0.0000005 0.0000049 0.0000266 0.0000882 0.0000092 0.0002909 0.0062626 0.0042904 0.0214797 0.0101304 0.0060785 0.0029701 0.4687356 0.4732358 0.4669359 0.0003531 0.0002149 0.0011376 0.0012063 0.0000229 0.0000351 0.0000179 0.0000247 0.0000060
O12   0.0000853 0.0002507 0.0000262 0.0019344 0.0036160 0.0735897 0.3998046 0.0443113 0.0062550 0.0008573 0.0326386 7.8753853 0.4306231 0.0359597 0.0112151 0.0066820 0.0000567 0.0000286 0.0000343 0.0000891 0.0000060 0.0000660 0.0000087 0.0009644 0.0017891 0.0012768 0.0008020 0.0342883 0.0075832 0.0065942 0.0004022 0.0001439 0.0004136 0.0001769 0.0143123 0.0039792 0.0182193 0.0368402 0.0416890 0.0032878 0.0047110 0.0026854 0.0014870 0.0019098 0.0008147 0.0013606
C13   0.0000785 0.0002755 0.0000150 0.0020435 0.0003691 0.0036746 0.0151614 0.0031349 0.0004027 0.0000702 0.0009160 0.4306231 3.5026580 0.4675565 0.0229286 0.0283554 0.0000093 0.0000203 0.0000074 0.0000166 0.0000014 0.0000441 0.0000030 0.0006956 0.0034018 0.0001073 0.0000970 0.0115022 0.0005427 0.0014683 0.0000754 0.0000091 0.0000286 0.0000190 0.0003950 0.0002175 0.0005726 0.4417983 0.4449954 0.0188721 0.0010374 0.0062435 0.0055393 0.0110496 0.0021251 0.0047302
C14   0.0000085 0.0000282 0.0000021 0.0002105 0.0000586 0.0009326 0.0047494 0.0005754 0.0000806 0.0000207 0.0003978 0.0359597 0.4675565 3.7960549 0.4885667 0.4867567 0.0000014 0.0000036 0.0000015 0.0000023 0.0000008 0.0000124 0.0000010 0.0001211 0.0004175 0.0000192 0.0000153 0.0011806 0.0001308 0.0001532 0.0000247 0.0000037 0.0000129 0.0000057 0.0011516 0.0000327 0.0001491 0.0188866 0.0199592 0.4626151 0.0191556 0.0199016 0.0196874 0.0198734 0.0192960 0.0199556
C15   0.0000008 0.0000081 0.0000014 0.0000672 0.0000112 0.0001792 0.0004311 0.0001274 0.0000428 0.0000177 0.0002918 0.0112151 0.0229286 0.4885667 3.9566479 0.0307259 0.0000003 0.0000003 0.0000009 0.0000053 0.0000009 0.0000023 0.0000004 0.0004925 0.0000255 0.0000103 0.0000022 0.0002412 0.0000446 0.0000758 0.0000032 0.0000015 0.0000082 0.0000012 0.0001191 0.0000115 0.0009653 0.0043994 0.0057639 0.0209895 0.4766600 0.4730886 0.4762883 0.0056576 0.0110221 0.0022434
C16   0.0000020 0.0000044 0.0000019 0.0000293 0.0000234 0.0002496 0.0008145 0.0001211 0.0000169 0.0000034 0.0000583 0.0066820 0.0283554 0.4867567 0.0307259 3.9772281 0.0000009 0.0000004 0.0000004 0.0000010 0.0000005 0.0000135 0.0000004 0.0000145 0.0000432 0.0000086 0.0000074 0.0000602 0.0000544 0.0000162 0.0000030 0.0000006 0.0000036 0.0000009 0.0001613 0.0000082 0.0000594 0.0075272 0.0060624 0.0217181 0.0061085 0.0032378 0.0096996 0.4735005 0.4725559 0.4788516
H17   0.4743210 0.0198108 0.0048165 0.0015433 0.0056074 0.0007947 0.0001292 0.0000146 0.0000021 0.0000007 0.0000006 0.0000567 0.0000093 0.0000014 0.0000003 0.0000009 0.4402849 0.0176616 0.0197069 0.0047420 0.0006910 0.0013147 0.0001622 0.0004210 0.0004252 0.0008028 0.0102557 0.0000191 0.0000017 0.0000058 0.0000009 0.0000001 0.0000002 0.0000001 0.0000004 0.0000002 0.0000003 0.0000215 0.0000017 0.0000006 0.0000001 0.0000008 0.0000001 0.0000003 0.0000005 0.0000002
H18   0.4751784 0.0186941 0.0087194 0.0049192 0.0018763 0.0002529 0.0001242 0.0000225 0.0000042 0.0000024 0.0000005 0.0000286 0.0000203 0.0000036 0.0000003 0.0000004 0.0176616 0.4401039 0.0185957 0.0008641 0.0038313 0.0009316 0.0018461 0.0002152 0.0009182 0.0001134 0.0017649 0.0000726 0.0000017 0.0000013 0.0000009 0.0000002 0.0000002 0.0000006 0.0000002 0.0000002 0.0000003 0.0000395 0.0000017 0.0000017 0.0000000 0.0000005 0.0000001 0.0000002 0.0000001 0.0000001
H19   0.4679523 0.0209621 0.0017346 0.0100051 0.0040907 0.0003871 0.0000949 0.0000161 0.0000025 0.0000010 0.0000005 0.0000343 0.0000074 0.0000015 0.0000009 0.0000004 0.0197069 0.0185957 0.4436672 0.0060202 0.0009495 0.0003122 0.0003687 0.0053820 0.0008638 0.0005902 0.0073795 0.0000506 0.0000029 0.0000029 0.0000007 0.0000001 0.0000002 0.0000003 0.0000003 0.0000002 0.0000003 0.0000153 0.0000007 0.0000008 0.0000001 0.0000058 0.0000002 0.0000002 0.0000002 0.0000001
H20   0.0220757 0.4526592 0.0217948 0.0211581 0.0073848 0.0016124 0.0000607 0.0000123 0.0000031 0.0000009 0.0000013 0.0000891 0.0000166 0.0000023 0.0000053 0.0000010 0.0047420 0.0008641 0.0060202 0.4598506 0.0062773 0.0010199 0.0054921 0.0064918 0.0025026 0.0087183 0.0004216 0.0000776 0.0000081 0.0000048 0.0000021 0.0000002 0.0000002 0.0000002 0.0000003 0.0000005 0.0000014 0.0000616 0.0000021 0.0000012 0.0000005 0.0000456 0.0000006 0.0000003 0.0000014 0.0000003
H21   0.0066185 0.0196248 0.4784809 0.0016069 0.0004260 0.0001443 0.0000053 0.0000018 0.0000009 0.0000002 0.0000003 0.0000060 0.0000014 0.0000008 0.0000009 0.0000005 0.0006910 0.0038313 0.0009495 0.0062773 0.4449665 0.0182468 0.0200790 0.0008424 0.0003613 0.0002928 0.0000578 0.0000058 0.0000008 0.0000003 0.0000007 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000060 0.0000005 0.0000006 0.0000002 0.0000038 0.0000001 0.0000003 0.0000010 0.0000001
H22   0.0058941 0.0204480 0.4745267 0.0090097 0.0008719 0.0001407 0.0000346 0.0000060 0.0000030 0.0000006 0.0000011 0.0000660 0.0000441 0.0000124 0.0000023 0.0000135 0.0013147 0.0009316 0.0003122 0.0010199 0.0182468 0.4456968 0.0195845 0.0006913 0.0078487 0.0000506 0.0002802 0.0000470 0.0000008 0.0000010 0.0000010 0.0000001 0.0000001 0.0000002 0.0000005 0.0000005 0.0000004 0.0001898 0.0000063 0.0000086 0.0000005 0.0000058 0.0000003 0.0000084 0.0000138 0.0000038
H23   0.0023313 0.0224865 0.4760370 0.0061090 0.0011501 0.0005352 0.0000179 0.0000135 0.0000042 0.0000006 0.0000005 0.0000087 0.0000030 0.0000010 0.0000004 0.0000004 0.0001622 0.0018461 0.0003687 0.0054921 0.0200790 0.0195845 0.4522444 0.0005114 0.0003937 0.0000777 0.0000576 0.0000087 0.0000007 0.0000049 0.0000040 0.0000004 0.0000002 0.0000002 0.0000002 0.0000001 0.0000003 0.0000132 0.0000004 0.0000004 0.0000001 0.0000038 0.0000002 0.0000006 0.0000021 0.0000002
H24   0.0043593 0.0180895 0.0032329 0.4652804 0.0188612 0.0052067 0.0003051 0.0000981 0.0000145 0.0000029 0.0000049 0.0009644 0.0006956 0.0001211 0.0004925 0.0000145 0.0004210 0.0002152 0.0053820 0.0064918 0.0008424 0.0006913 0.0005114 0.4420013 0.0175542 0.0064559 0.0014843 0.0003741 0.0000632 0.0000096 0.0000057 0.0000004 0.0000004 0.0000012 0.0000029 0.0000023 0.0000037 0.0017440 0.0000853 0.0000984 0.0000307 0.0009936 0.0000583 0.0000033 0.0000149 0.0000027
H25   0.0051701 0.0195551 0.0064317 0.4544793 0.0193344 0.0030025 0.0057417 0.0005786 0.0002044 0.0000510 0.0000266 0.0017891 0.0034018 0.0004175 0.0000255 0.0000432 0.0004252 0.0009182 0.0008638 0.0025026 0.0003613 0.0078487 0.0003937 0.0175542 0.4468045 0.0025604 0.0057424 0.0130311 0.0000309 0.0000234 0.0000144 0.0000022 0.0000021 0.0000172 0.0000109 0.0000191 0.0000123 0.0077859 0.0002303 0.0001857 0.0000035 0.0000505 0.0000034 0.0000254 0.0000138 0.0000051
H26   0.0010718 0.0061347 0.0006371 0.0206994 0.4441037 0.0423181 0.0036558 0.0013036 0.0001234 0.0000255 0.0000882 0.0012768 0.0001073 0.0000192 0.0000103 0.0000086 0.0008028 0.0001134 0.0005902 0.0087183 0.0002928 0.0000506 0.0000777 0.0064559 0.0025604 0.4581011 0.0163136 0.0042184 0.0017534 0.0002468 0.0000350 0.0000039 0.0000082 0.0000051 0.0000067 0.0000164 0.0000480 0.0000637 0.0000190 0.0000020 0.0000035 0.0000525 0.0000015 0.0000016 0.0000016 0.0000023
H27   0.0164406 0.0036950 0.0004803 0.0191086 0.4397996 0.0296869 0.0043207 0.0003834 0.0000286 0.0000132 0.0000092 0.0008020 0.0000970 0.0000153 0.0000022 0.0000074 0.0102557 0.0017649 0.0073795 0.0004216 0.0000578 0.0002802 0.0000576 0.0014843 0.0057424 0.0163136 0.4090978 0.0005764 0.0000834 0.0001166 0.0000337 0.0000027 0.0000031 0.0000019 0.0000068 0.0000011 0.0000090 0.0001845 0.0000151 0.0000058 0.0000009 0.0000046 0.0000010 0.0000011 0.0000021 0.0000007
H28   0.0002442 0.0007890 0.0000657 0.0088528 0.0077722 0.0357197 0.4184000 0.0176105 0.0042540 0.0007506 0.0002909 0.0342883 0.0115022 0.0011806 0.0002412 0.0000602 0.0000191 0.0000726 0.0000506 0.0000776 0.0000058 0.0000470 0.0000087 0.0003741 0.0130311 0.0042184 0.0005764 0.4324162 0.0019649 0.0017845 0.0002213 0.0000299 0.0000378 0.0002452 0.0000985 0.0001587 0.0001785 0.0041446 0.0050779 0.0001241 0.0000758 0.0000211 0.0000748 0.0000434 0.0000059 0.0000105
H29   0.0000045 0.0000141 0.0000027 0.0001083 0.0008979 0.0055982 0.0191530 0.4646339 0.0193574 0.0058903 0.0062626 0.0075832 0.0005427 0.0001308 0.0000446 0.0000544 0.0000017 0.0000017 0.0000029 0.0000081 0.0000008 0.0000008 0.0000007 0.0000632 0.0000309 0.0017534 0.0000834 0.0019649 0.4589709 0.0183569 0.0017269 0.0003825 0.0074736 0.0003449 0.0004890 0.0012571 0.0003049 0.0000922 0.0003089 0.0000059 0.0000227 0.0000112 0.0000068 0.0000082 0.0000028 0.0000224
H30   0.0000089 0.0000448 0.0000084 0.0000964 0.0004590 0.0066711 0.0177662 0.4612874 0.0192786 0.0057838 0.0042904 0.0065942 0.0014683 0.0001532 0.0000758 0.0000162 0.0000058 0.0000013 0.0000029 0.0000048 0.0000003 0.0000010 0.0000049 0.0000096 0.0000234 0.0002468 0.0001166 0.0017845 0.0183569 0.4475744 0.0067917 0.0022736 0.0015136 0.0007639 0.0043406 0.0003146 0.0003105 0.0001203 0.0028905 0.0000321 0.0000074 0.0000105 0.0000217 0.0000105 0.0000023 0.0000020
H31   0.0000014 0.0000346 0.0000115 0.0001644 0.0002675 0.0104628 0.0015851 0.0186807 0.4574288 0.0217067 0.0214797 0.0004022 0.0000754 0.0000247 0.0000032 0.0000030 0.0000009 0.0000009 0.0000007 0.0000021 0.0000007 0.0000010 0.0000040 0.0000057 0.0000144 0.0000350 0.0000337 0.0002213 0.0017269 0.0067917 0.4439402 0.0059118 0.0008827 0.0040998 0.0057748 0.0012283 0.0036686 0.0000119 0.0001362 0.0000791 0.0000098 0.0000011 0.0000008 0.0000006 0.0000013 0.0000010
H32   0.0000003 0.0000039 0.0000007 0.0000099 0.0000187 0.0004041 0.0002644 0.0023507 0.0199382 0.4737549 0.0101304 0.0001439 0.0000091 0.0000037 0.0000015 0.0000006 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000004 0.0000022 0.0000039 0.0000027 0.0000299 0.0003825 0.0022736 0.0059118 0.4505730 0.0193039 0.0198685 0.0033239 0.0037319 0.0011446 0.0000035 0.0000092 0.0000084 0.0000061 0.0000003 0.0000002 0.0000002 0.0000002 0.0000003
H33   0.0000005 0.0000011 0.0000004 0.0000050 0.0000130 0.0001375 0.0009013 0.0102386 0.0203645 0.4748952 0.0060785 0.0004136 0.0000286 0.0000129 0.0000082 0.0000036 0.0000002 0.0000002 0.0000002 0.0000002 0.0000000 0.0000001 0.0000002 0.0000004 0.0000021 0.0000082 0.0000031 0.0000378 0.0074736 0.0015136 0.0008827 0.0193039 0.4575025 0.0191265 0.0002639 0.0014046 0.0017952 0.0000085 0.0000115 0.0000077 0.0000349 0.0000008 0.0000010 0.0000005 0.0000005 0.0000016
H34   0.0000014 0.0000018 0.0000006 0.0000201 0.0000159 0.0001955 0.0013528 0.0050939 0.0200531 0.4801917 0.0029701 0.0001769 0.0000190 0.0000057 0.0000012 0.0000009 0.0000001 0.0000006 0.0000003 0.0000002 0.0000000 0.0000002 0.0000002 0.0000012 0.0000172 0.0000051 0.0000019 0.0002452 0.0003449 0.0007639 0.0040998 0.0198685 0.0191265 0.4526256 0.0004066 0.0036375 0.0002582 0.0000116 0.0000059 0.0000025 0.0000028 0.0000005 0.0000002 0.0000004 0.0000001 0.0000003
H35   0.0000006 0.0000012 0.0000003 0.0000095 0.0000150 0.0003333 0.0004117 0.0058756 0.0201649 0.0030535 0.4687356 0.0143123 0.0003950 0.0011516 0.0001191 0.0001613 0.0000004 0.0000002 0.0000003 0.0000003 0.0000001 0.0000005 0.0000002 0.0000029 0.0000109 0.0000067 0.0000068 0.0000985 0.0004890 0.0043406 0.0057748 0.0033239 0.0002639 0.0004066 0.4375806 0.0178450 0.0165675 0.0001579 0.0002075 0.0020702 0.0001234 0.0000422 0.0000078 0.0000090 0.0000752 0.0000130
H36   0.0000005 0.0000016 0.0000002 0.0000120 0.0000085 0.0001505 0.0002037 0.0055744 0.0214918 0.0118164 0.4732358 0.0039792 0.0002175 0.0000327 0.0000115 0.0000082 0.0000002 0.0000002 0.0000002 0.0000005 0.0000001 0.0000005 0.0000001 0.0000023 0.0000191 0.0000164 0.0000011 0.0001587 0.0012571 0.0003146 0.0012283 0.0037319 0.0014046 0.0036375 0.0178450 0.4666121 0.0184373 0.0001256 0.0000230 0.0000690 0.0000662 0.0000024 0.0000025 0.0000061 0.0000023 0.0000012
H37   0.0000006 0.0000045 0.0000015 0.0000125 0.0000626 0.0017333 0.0004881 0.0010735 0.0196907 0.0056803 0.4669359 0.0182193 0.0005726 0.0001491 0.0009653 0.0000594 0.0000003 0.0000003 0.0000003 0.0000014 0.0000003 0.0000004 0.0000003 0.0000037 0.0000123 0.0000480 0.0000090 0.0001785 0.0003049 0.0003105 0.0036686 0.0011446 0.0017952 0.0002582 0.0165675 0.0184373 0.4230544 0.0001235 0.0001691 0.0000823 0.0019272 0.0000580 0.0001106 0.0000220 0.0000117 0.0000052
H38   0.0001985 0.0006841 0.0000991 0.0055575 0.0004311 0.0008014 0.0028942 0.0004610 0.0001575 0.0000291 0.0003531 0.0368402 0.4417983 0.0188866 0.0043994 0.0075272 0.0000215 0.0000395 0.0000153 0.0000616 0.0000060 0.0001898 0.0000132 0.0017440 0.0077859 0.0000637 0.0001845 0.0041446 0.0000922 0.0001203 0.0000119 0.0000035 0.0000085 0.0000116 0.0001579 0.0001256 0.0001235 0.4465093 0.0190167 0.0057932 0.0002705 0.0042573 0.0003156 0.0033120 0.0021771 0.0010697
H39   0.0000054 0.0000132 0.0000027 0.0001421 0.0001153 0.0011445 0.0038370 0.0019947 0.0002091 0.0000296 0.0002149 0.0416890 0.4449954 0.0199592 0.0057639 0.0060624 0.0000017 0.0000017 0.0000007 0.0000021 0.0000005 0.0000063 0.0000004 0.0000853 0.0002303 0.0000190 0.0000151 0.0050779 0.0003089 0.0028905 0.0001362 0.0000092 0.0000115 0.0000059 0.0002075 0.0000230 0.0001691 0.0190167 0.4661064 0.0024154 0.0003255 0.0005946 0.0011861 0.0079340 0.0005844 0.0002804
H40   0.0000058 0.0000209 0.0000016 0.0001298 0.0000096 0.0000680 0.0001805 0.0000525 0.0002114 0.0000171 0.0011376 0.0032878 0.0188721 0.4626151 0.0209895 0.0217181 0.0000006 0.0000017 0.0000008 0.0000012 0.0000006 0.0000086 0.0000004 0.0000984 0.0001857 0.0000020 0.0000058 0.0001241 0.0000059 0.0000321 0.0000791 0.0000084 0.0000077 0.0000025 0.0020702 0.0000690 0.0000823 0.0057932 0.0024154 0.4515250 0.0028292 0.0062505 0.0009323 0.0008431 0.0053760 0.0043238
H41   0.0000002 0.0000013 0.0000003 0.0000062 0.0000036 0.0001004 0.0001379 0.0000284 0.0002089 0.0000863 0.0012063 0.0047110 0.0010374 0.0191556 0.4766600 0.0061085 0.0000001 0.0000000 0.0000001 0.0000005 0.0000002 0.0000005 0.0000001 0.0000307 0.0000035 0.0000035 0.0000009 0.0000758 0.0000227 0.0000074 0.0000098 0.0000061 0.0000349 0.0000028 0.0001234 0.0000662 0.0019272 0.0002705 0.0003255 0.0028292 0.4397441 0.0195029 0.0190305 0.0018230 0.0012466 0.0002740
H42   0.0000039 0.0000590 0.0000103 0.0004612 0.0000493 0.0002165 0.0000760 0.0000559 0.0000048 0.0000023 0.0000229 0.0026854 0.0062435 0.0199016 0.4730886 0.0032378 0.0000008 0.0000005 0.0000058 0.0000456 0.0000038 0.0000058 0.0000038 0.0009936 0.0000505 0.0000525 0.0000046 0.0000211 0.0000112 0.0000105 0.0000011 0.0000003 0.0000008 0.0000005 0.0000422 0.0000024 0.0000580 0.0042573 0.0005946 0.0062505 0.0195029 0.4478735 0.0198484 0.0002286 0.0034713 0.0003916
H43   0.0000002 0.0000012 0.0000003 0.0000075 0.0000028 0.0000548 0.0000817 0.0000189 0.0000052 0.0000024 0.0000351 0.0014870 0.0055393 0.0196874 0.4762883 0.0096996 0.0000001 0.0000001 0.0000002 0.0000006 0.0000001 0.0000003 0.0000002 0.0000583 0.0000034 0.0000015 0.0000010 0.0000748 0.0000068 0.0000217 0.0000008 0.0000002 0.0000010 0.0000002 0.0000078 0.0000025 0.0001106 0.0003156 0.0011861 0.0009323 0.0190305 0.0198484 0.4514350 0.0011124 0.0037804 0.0019543
H44   0.0000012 0.0000026 0.0000038 0.0000104 0.0000053 0.0000405 0.0001009 0.0000267 0.0000024 0.0000011 0.0000179 0.0019098 0.0110496 0.0198734 0.0056576 0.4735005 0.0000003 0.0000002 0.0000002 0.0000003 0.0000003 0.0000084 0.0000006 0.0000033 0.0000254 0.0000016 0.0000011 0.0000434 0.0000082 0.0000105 0.0000006 0.0000002 0.0000005 0.0000004 0.0000090 0.0000061 0.0000220 0.0033120 0.0079340 0.0008431 0.0018230 0.0002286 0.0011124 0.4505668 0.0197919 0.0185547
H45   0.0000014 0.0000036 0.0000093 0.0000120 0.0000053 0.0000402 0.0000521 0.0000096 0.0000050 0.0000006 0.0000247 0.0008147 0.0021251 0.0192960 0.0110221 0.4725559 0.0000005 0.0000001 0.0000002 0.0000014 0.0000010 0.0000138 0.0000021 0.0000149 0.0000138 0.0000016 0.0000021 0.0000059 0.0000028 0.0000023 0.0000013 0.0000002 0.0000005 0.0000001 0.0000752 0.0000023 0.0000117 0.0021771 0.0005844 0.0053760 0.0012466 0.0034713 0.0037804 0.0197919 0.4416571 0.0187960
H46   0.0000003 0.0000009 0.0000005 0.0000039 0.0000037 0.0000481 0.0001888 0.0000607 0.0000045 0.0000014 0.0000060 0.0013606 0.0047302 0.0199556 0.0022434 0.4788516 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000038 0.0000002 0.0000027 0.0000051 0.0000023 0.0000007 0.0000105 0.0000224 0.0000020 0.0000010 0.0000003 0.0000016 0.0000003 0.0000130 0.0000012 0.0000052 0.0010697 0.0002804 0.0043238 0.0002740 0.0003916 0.0019543 0.0185547 0.0187960 0.4399177
