C11   0.0000057 0.0000279 0.0002111 0.0007278 0.0001270 0.0000172 0.0066333 0.0267027 0.4882682 0.0294494 3.9666052 0.0000014 0.0000034 0.0000012 0.0000046 0.0000172 0.0000534 0.0000548 0.0000085 0.0000086 0.0000050 0.0000037 0.0056813 0.0054786 0.0215518 0.0102681 0.0027863 0.0059865 0.4793392 0.4728250 0.4751818
H12   0.4740727 0.0199200 0.0107262 0.0005172 0.0001033 0.0000252 0.0001818 0.0000178 0.0000055 0.0000135 0.0000014 0.4225963 0.0177617 0.0189818 0.0059665 0.0010672 0.0003349 0.0000866 0.0000380 0.0000402 0.0000026 0.0000049 0.0000071 0.0000055 0.0000015 0.0000029 0.0000189 0.0000031 0.0000003 0.0000004 0.0000003
H13   0.4812980 0.0222344 0.0069703 0.0009220 0.0001155 0.0000293 0.0003622 0.0000351 0.0000061 0.0000008 0.0000034 0.0177617 0.4441797 0.0198965 0.0011007 0.0035354 0.0000698 0.0000180 0.0000545 0.0000138 0.0000047 0.0000047 0.0000297 0.0000097 0.0000019 0.0000004 0.0000012 0.0000005 0.0000003 0.0000010 0.0000005
H14   0.4791315 0.0223479 0.0036992 0.0002683 0.0001225 0.0000415 0.0000890 0.0000278 0.0000048 0.0000006 0.0000012 0.0189818 0.0198965 0.4490486 0.0041013 0.0068513 0.0001986 0.0000863 0.0000150 0.0000249 0.0000094 0.0000179 0.0001061 0.0000027 0.0000023 0.0000002 0.0000022 0.0000003 0.0000002 0.0000002 0.0000003
H15   0.0211418 0.4514864 0.0392034 0.0042933 0.0024445 0.0002659 0.0011366 0.0001242 0.0000149 0.0000057 0.0000046 0.0059665 0.0011007 0.0041013 0.4593400 0.0188151 0.0061992 0.0040712 0.0003389 0.0000969 0.0001115 0.0000774 0.0001288 0.0000216 0.0000029 0.0000008 0.0000068 0.0000043 0.0000012 0.0000010 0.0000014
H16   0.0204756 0.4479842 0.0420909 0.0048372 0.0007908 0.0004474 0.0011848 0.0014220 0.0001759 0.0000543 0.0000172 0.0010672 0.0035354 0.0068513 0.0188151 0.4622791 0.0069605 0.0002189 0.0001065 0.0002764 0.0000864 0.0000435 0.0029668 0.0001254 0.0001320 0.0000074 0.0000893 0.0000052 0.0000022 0.0000042 0.0000078
H17   0.0014738 0.0142832 0.0337389 0.4224583 0.0194170 0.0046635 0.0334589 0.0100840 0.0010082 0.0002283 0.0000534 0.0003349 0.0000698 0.0001986 0.0061992 0.0069605 0.4319834 0.0024545 0.0018662 0.0005738 0.0003849 0.0007052 0.0044448 0.0041911 0.0001749 0.0000719 0.0000192 0.0001134 0.0000101 0.0000042 0.0000417
H18   0.0002435 0.0022540 0.0103253 0.0201027 0.4615736 0.0218553 0.0073507 0.0005284 0.0001254 0.0000337 0.0000548 0.0000866 0.0000180 0.0000863 0.0040712 0.0002189 0.0024545 0.4489975 0.0189350 0.0009606 0.0048955 0.0058217 0.0000904 0.0002480 0.0000074 0.0000045 0.0000048 0.0000101 0.0000186 0.0000029 0.0000077
H19   0.0001493 0.0004743 0.0083258 0.0186955 0.4745271 0.0209173 0.0032249 0.0005578 0.0000758 0.0000397 0.0000085 0.0000380 0.0000545 0.0000150 0.0003389 0.0001065 0.0018662 0.0189350 0.4586241 0.0047991 0.0040660 0.0010062 0.0000556 0.0010524 0.0000122 0.0000113 0.0000045 0.0000049 0.0000019 0.0000008 0.0000043
H20   0.0000731 0.0007127 0.0192620 0.0052344 0.0196354 0.4638098 0.0057800 0.0002483 0.0000236 0.0000306 0.0000086 0.0000402 0.0000138 0.0000249 0.0000969 0.0002764 0.0005738 0.0009606 0.0047991 0.4061279 0.0181035 0.0190217 0.0000568 0.0000812 0.0000053 0.0000051 0.0000024 0.0000544 0.0000015 0.0000011 0.0000046
H21   0.0000113 0.0001613 0.0015418 0.0011802 0.0209118 0.4823748 0.0021862 0.0000623 0.0000297 0.0000087 0.0000050 0.0000026 0.0000047 0.0000094 0.0001115 0.0000864 0.0003849 0.0048955 0.0040660 0.0181035 0.4499355 0.0200950 0.0000682 0.0000299 0.0000455 0.0000021 0.0000022 0.0000103 0.0000007 0.0000019 0.0000014
H22   0.0000276 0.0000933 0.0009688 0.0042542 0.0213982 0.4808197 0.0016064 0.0000907 0.0000234 0.0000032 0.0000037 0.0000049 0.0000047 0.0000179 0.0000774 0.0000435 0.0007052 0.0058217 0.0010062 0.0190217 0.0200950 0.4526257 0.0000498 0.0000355 0.0000101 0.0000003 0.0000013 0.0000066 0.0000010 0.0000003 0.0000020
H23   0.0001548 0.0013657 0.0010465 0.0036052 0.0006107 0.0002580 0.0371777 0.4487247 0.0190678 0.0040344 0.0056813 0.0000071 0.0000297 0.0001061 0.0001288 0.0029668 0.0044448 0.0000904 0.0000556 0.0000568 0.0000682 0.0000498 0.4533723 0.0191701 0.0065479 0.0003404 0.0033530 0.0002719 0.0008386 0.0005865 0.0042081
H24   0.0000239 0.0001258 0.0011778 0.0038969 0.0010929 0.0001214 0.0417884 0.4470430 0.0199341 0.0061588 0.0054786 0.0000055 0.0000097 0.0000027 0.0000216 0.0001254 0.0041911 0.0002480 0.0010524 0.0000812 0.0000299 0.0000355 0.0191701 0.4632489 0.0025745 0.0012340 0.0005047 0.0003190 0.0001922 0.0005817 0.0065426
H25   0.0000063 0.0000354 0.0000966 0.0002314 0.0000555 0.0000370 0.0051921 0.0193750 0.4586802 0.0221001 0.0215518 0.0000015 0.0000019 0.0000023 0.0000029 0.0001320 0.0001749 0.0000074 0.0000122 0.0000053 0.0000455 0.0000101 0.0065479 0.0025745 0.4509238 0.0013643 0.0064334 0.0038830 0.0057920 0.0039390 0.0014046
H26   0.0000012 0.0000028 0.0000681 0.0000788 0.0000129 0.0000021 0.0014883 0.0058035 0.0210202 0.4743833 0.0102681 0.0000029 0.0000004 0.0000002 0.0000008 0.0000074 0.0000719 0.0000045 0.0000113 0.0000051 0.0000021 0.0000003 0.0003404 0.0012340 0.0013643 0.4547439 0.0200740 0.0192597 0.0010303 0.0065272 0.0011380
H27   0.0000152 0.0000399 0.0002628 0.0000548 0.0000402 0.0000033 0.0017231 0.0051608 0.0200639 0.4777732 0.0027863 0.0000189 0.0000012 0.0000022 0.0000068 0.0000893 0.0000192 0.0000048 0.0000045 0.0000024 0.0000022 0.0000013 0.0033530 0.0005047 0.0064334 0.0200740 0.4496179 0.0183368 0.0003922 0.0028978 0.0001565
H28   0.0000027 0.0000070 0.0001548 0.0001687 0.0000261 0.0000385 0.0057409 0.0011259 0.0201719 0.4754926 0.0059865 0.0000031 0.0000005 0.0000003 0.0000043 0.0000052 0.0001134 0.0000101 0.0000049 0.0000544 0.0000103 0.0000066 0.0002719 0.0003190 0.0038830 0.0192597 0.0183368 0.4367050 0.0004402 0.0014240 0.0014380
H29   0.0000005 0.0000025 0.0000242 0.0001214 0.0000573 0.0000034 0.0010428 0.0036091 0.0207132 0.0021370 0.4793392 0.0000003 0.0000003 0.0000002 0.0000012 0.0000022 0.0000101 0.0000186 0.0000019 0.0000015 0.0000007 0.0000010 0.0008386 0.0001922 0.0057920 0.0010303 0.0003922 0.0004402 0.4415040 0.0188949 0.0196343
H30   0.0000019 0.0000061 0.0000512 0.0000746 0.0000072 0.0000017 0.0008434 0.0018772 0.0194109 0.0129368 0.4728250 0.0000004 0.0000010 0.0000002 0.0000010 0.0000042 0.0000042 0.0000029 0.0000008 0.0000011 0.0000019 0.0000003 0.0005865 0.0005817 0.0039390 0.0065272 0.0028978 0.0014240 0.0188949 0.4377775 0.0188581
H31   0.0000014 0.0000061 0.0000423 0.0000970 0.0000291 0.0000062 0.0019630 0.0117305 0.0204255 0.0043741 0.4751818 0.0000003 0.0000005 0.0000003 0.0000014 0.0000078 0.0000417 0.0000077 0.0000043 0.0000046 0.0000014 0.0000020 0.0042081 0.0065426 0.0014046 0.0011380 0.0001565 0.0014380 0.0196343 0.0188581 0.4516821
