H22   0.0052316 0.0186017 0.4608982 0.0185605 0.0123015 0.0044549 0.0007613 0.0001642 0.0000067 0.0000041 0.0000026 0.0000015 0.0000009 0.0000001 0.0000001 0.0000001 0.0002195 0.0046434 0.0005495 0.0062384 0.0017216 0.4063048 0.0153674 0.0000385 0.0000406 0.0000108 0.0000603 0.0000064 0.0000026 0.0000011 0.0000006 0.0000056 0.0000002 0.0000001 0.0000015 0.0000002 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H23   0.0056744 0.0185141 0.4672477 0.0222789 0.0095080 0.0070286 0.0003068 0.0000476 0.0000562 0.0000101 0.0000603 0.0000115 0.0000066 0.0000016 0.0000008 0.0000002 0.0009932 0.0007084 0.0004630 0.0018668 0.0022278 0.0153674 0.4274941 0.0001907 0.0000955 0.0000056 0.0000107 0.0001105 0.0000029 0.0000044 0.0000027 0.0001058 0.0000036 0.0000022 0.0000024 0.0000003 0.0000004 0.0000001 0.0000001 0.0000004 0.0000000 0.0000001 0.0000001 0.0000001
H24   0.0001837 0.0001697 0.0004067 0.0032906 0.0099854 0.0360299 0.4514419 0.0204539 0.0054449 0.0008219 0.0008616 0.0001741 0.0000134 0.0000039 0.0000013 0.0000036 0.0000297 0.0000194 0.0002766 0.0000293 0.0000549 0.0000385 0.0001907 0.4325451 0.0158262 0.0027409 0.0021344 0.0002382 0.0001133 0.0000807 0.0002375 0.0006786 0.0001190 0.0000070 0.0002703 0.0000166 0.0000063 0.0000005 0.0000013 0.0000002 0.0000002 0.0000009 0.0000009 0.0000047
H25   0.0000362 0.0002009 0.0003357 0.0029240 0.0120862 0.0336289 0.4448000 0.0163948 0.0017818 0.0003274 0.0058388 0.0042880 0.0004181 0.0000328 0.0000140 0.0000361 0.0000084 0.0000256 0.0000185 0.0001928 0.0000506 0.0000406 0.0000955 0.0158262 0.4096143 0.0059602 0.0011396 0.0001687 0.0001037 0.0000760 0.0000497 0.0066208 0.0006337 0.0002623 0.0065982 0.0002069 0.0000287 0.0000040 0.0000070 0.0000016 0.0000027 0.0000052 0.0000021 0.0000888
H26   0.0000113 0.0000374 0.0000494 0.0001965 0.0004497 0.0059621 0.0216147 0.4628550 0.0202365 0.0049366 0.0055245 0.0005817 0.0001013 0.0000071 0.0000016 0.0000149 0.0000015 0.0000039 0.0000128 0.0000875 0.0000027 0.0000108 0.0000056 0.0027409 0.0059602 0.4452435 0.0181219 0.0038575 0.0024879 0.0012217 0.0006265 0.0002413 0.0010995 0.0001084 0.0004628 0.0000251 0.0001647 0.0000083 0.0000007 0.0000004 0.0000003 0.0000020 0.0000137 0.0000098
H27   0.0000034 0.0000142 0.0003070 0.0007864 0.0003111 0.0057325 0.0208176 0.4628201 0.0182552 0.0058407 0.0013884 0.0027552 0.0013839 0.0001637 0.0000165 0.0003746 0.0000003 0.0000021 0.0000027 0.0000078 0.0000096 0.0000603 0.0000107 0.0021344 0.0011396 0.0181219 0.4384869 0.0065665 0.0065258 0.0004986 0.0002649 0.0001374 0.0003310 0.0003326 0.0030438 0.0001301 0.0023975 0.0001158 0.0000043 0.0000022 0.0000068 0.0000827 0.0002992 0.0001639
H28   0.0000073 0.0000248 0.0000579 0.0002919 0.0004520 0.0121584 0.0017724 0.0214335 0.4479040 0.0217628 0.0218005 0.0063219 0.0002777 0.0001007 0.0000260 0.0000242 0.0000010 0.0000035 0.0000029 0.0000530 0.0000032 0.0000064 0.0001105 0.0002382 0.0001687 0.0038575 0.0065665 0.4429735 0.0039354 0.0076341 0.0011726 0.0034439 0.0025070 0.0010140 0.0002365 0.0000367 0.0002635 0.0000459 0.0000054 0.0000041 0.0000053 0.0000019 0.0000175 0.0000256
H29   0.0000002 0.0000011 0.0000110 0.0000515 0.0000271 0.0003246 0.0010900 0.0119598 0.0194223 0.4706924 0.0018401 0.0002756 0.0026227 0.0002403 0.0000448 0.0000327 0.0000001 0.0000001 0.0000004 0.0000013 0.0000006 0.0000026 0.0000029 0.0001133 0.0001037 0.0024879 0.0065258 0.0039354 0.4430451 0.0203225 0.0175030 0.0007954 0.0004386 0.0001412 0.0000385 0.0002502 0.0062373 0.0001882 0.0000185 0.0000054 0.0000228 0.0000044 0.0000312 0.0000024
H30   0.0000004 0.0000007 0.0000036 0.0000267 0.0000211 0.0002201 0.0003548 0.0022702 0.0221508 0.4761830 0.0035947 0.0002804 0.0015477 0.0003125 0.0000159 0.0000159 0.0000001 0.0000002 0.0000004 0.0000012 0.0000001 0.0000011 0.0000044 0.0000807 0.0000760 0.0012217 0.0004986 0.0076341 0.0203225 0.4554996 0.0191634 0.0007021 0.0002287 0.0001747 0.0000433 0.0001939 0.0017442 0.0001164 0.0000078 0.0000023 0.0000025 0.0000101 0.0000047 0.0000038
H31   0.0000002 0.0000004 0.0000011 0.0000080 0.0000365 0.0001665 0.0012375 0.0042165 0.0183617 0.4694899 0.0066835 0.0008008 0.0080937 0.0009635 0.0001022 0.0001691 0.0000001 0.0000001 0.0000007 0.0000009 0.0000001 0.0000006 0.0000027 0.0002375 0.0000497 0.0006265 0.0002649 0.0011726 0.0175030 0.0191634 0.4288647 0.0005140 0.0045768 0.0001646 0.0002507 0.0054275 0.0046153 0.0001092 0.0001449 0.0000084 0.0000080 0.0000543 0.0000111 0.0000179
H32   0.0000126 0.0000166 0.0000770 0.0004099 0.0004583 0.0077069 0.0064734 0.0018542 0.0193777 0.0059414 0.4587441 0.0215276 0.0060866 0.0009851 0.0002707 0.0000481 0.0000044 0.0000031 0.0000029 0.0000051 0.0000018 0.0000056 0.0001058 0.0006786 0.0066208 0.0002413 0.0001374 0.0034439 0.0007954 0.0007021 0.0005140 0.4470162 0.0187644 0.0030903 0.0018835 0.0002770 0.0002082 0.0000297 0.0000307 0.0001131 0.0000161 0.0000380 0.0000044 0.0000457
H33   0.0000005 0.0000009 0.0000022 0.0000154 0.0000140 0.0003352 0.0008570 0.0067423 0.0208775 0.0053729 0.4595162 0.0222431 0.0040588 0.0003459 0.0000474 0.0003573 0.0000001 0.0000001 0.0000008 0.0000011 0.0000002 0.0000002 0.0000036 0.0001190 0.0006337 0.0010995 0.0003310 0.0025070 0.0004386 0.0002287 0.0045768 0.0187644 0.4604055 0.0033073 0.0073411 0.0032479 0.0002113 0.0000322 0.0000188 0.0000101 0.0000074 0.0000968 0.0000162 0.0003373
H34   0.0000003 0.0000004 0.0000009 0.0000058 0.0000092 0.0000768 0.0001744 0.0005878 0.0063325 0.0003374 0.0225862 0.4607260 0.0218425 0.0055740 0.0006496 0.0005865 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000022 0.0000070 0.0002623 0.0001084 0.0003326 0.0010140 0.0001412 0.0001747 0.0001646 0.0030903 0.0033073 0.4618851 0.0192651 0.0021070 0.0078872 0.0051542 0.0001102 0.0000601 0.0002615 0.0001058 0.0001631 0.0005658
H35   0.0000006 0.0000050 0.0000085 0.0000524 0.0000890 0.0007403 0.0038086 0.0035519 0.0016715 0.0001947 0.0184375 0.4527148 0.0197379 0.0030628 0.0004820 0.0095229 0.0000003 0.0000003 0.0000004 0.0000041 0.0000011 0.0000015 0.0000024 0.0002703 0.0065982 0.0004628 0.0030438 0.0002365 0.0000385 0.0000433 0.0002507 0.0018835 0.0073411 0.0192651 0.4426432 0.0067149 0.0017334 0.0002415 0.0002926 0.0000562 0.0000806 0.0010635 0.0004716 0.0143157
H36   0.0000001 0.0000003 0.0000007 0.0000035 0.0000039 0.0000266 0.0001249 0.0002264 0.0003635 0.0026630 0.0035220 0.0193488 0.4592679 0.0197976 0.0078074 0.0055576 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000166 0.0002069 0.0000251 0.0001301 0.0000367 0.0002502 0.0001939 0.0054275 0.0002770 0.0032479 0.0021070 0.0067149 0.4528607 0.0171716 0.0022102 0.0092227 0.0003549 0.0005950 0.0012004 0.0003340 0.0003632
H37   0.0000001 0.0000002 0.0000031 0.0000066 0.0000072 0.0000523 0.0000900 0.0014289 0.0019340 0.0132336 0.0018385 0.0199240 0.4491049 0.0200017 0.0067157 0.0047753 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000004 0.0000063 0.0000287 0.0001647 0.0023975 0.0002635 0.0062373 0.0017442 0.0046153 0.0002082 0.0002113 0.0078872 0.0017334 0.0171716 0.4421968 0.0070214 0.0022938 0.0009509 0.0019796 0.0006618 0.0027422 0.0002036
H38   0.0000001 0.0000001 0.0000002 0.0000006 0.0000008 0.0000045 0.0000042 0.0000409 0.0002062 0.0003281 0.0003959 0.0046234 0.0207886 0.4573375 0.0212193 0.0211228 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000040 0.0000083 0.0001158 0.0000459 0.0001882 0.0001164 0.0001092 0.0000297 0.0000322 0.0051542 0.0002415 0.0022102 0.0070214 0.4638808 0.0008193 0.0040432 0.0053982 0.0037882 0.0072720 0.0010239
H39   0.0000001 0.0000001 0.0000001 0.0000004 0.0000007 0.0000031 0.0000053 0.0000052 0.0000223 0.0000778 0.0000933 0.0011581 0.0117422 0.0185277 0.4731218 0.0048272 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000013 0.0000070 0.0000007 0.0000043 0.0000054 0.0000185 0.0000078 0.0001449 0.0000307 0.0000188 0.0001102 0.0002926 0.0092227 0.0022938 0.0008193 0.4437239 0.0189728 0.0187969 0.0005904 0.0005519 0.0017428
H40   0.0000001 0.0000001 0.0000001 0.0000006 0.0000005 0.0000051 0.0000014 0.0000018 0.0000135 0.0000098 0.0002354 0.0013436 0.0048148 0.0202356 0.4817538 0.0024271 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000016 0.0000004 0.0000022 0.0000041 0.0000054 0.0000023 0.0000084 0.0001131 0.0000101 0.0000601 0.0000562 0.0003549 0.0009509 0.0040432 0.0189728 0.4528553 0.0200747 0.0017847 0.0004997 0.0003808
H41   0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000015 0.0000019 0.0000024 0.0000125 0.0000207 0.0000817 0.0004543 0.0022455 0.0199161 0.4719993 0.0119243 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000027 0.0000003 0.0000068 0.0000053 0.0000228 0.0000025 0.0000080 0.0000161 0.0000074 0.0002615 0.0000806 0.0005950 0.0019796 0.0053982 0.0187969 0.0200747 0.4469015 0.0010851 0.0110922 0.0011084
H42   0.0000001 0.0000000 0.0000001 0.0000005 0.0000008 0.0000027 0.0000030 0.0000117 0.0000094 0.0000347 0.0001109 0.0009058 0.0068970 0.0225796 0.0047399 0.4727407 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000052 0.0000020 0.0000827 0.0000019 0.0000044 0.0000101 0.0000543 0.0000380 0.0000968 0.0001058 0.0010635 0.0012004 0.0006618 0.0037882 0.0005904 0.0017847 0.0010851 0.4503121 0.0197428 0.0197465
H43   0.0000001 0.0000001 0.0000005 0.0000009 0.0000021 0.0000057 0.0000081 0.0001203 0.0000228 0.0000294 0.0000405 0.0003717 0.0025854 0.0198356 0.0088212 0.4720051 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000021 0.0000137 0.0002992 0.0000175 0.0000312 0.0000047 0.0000111 0.0000044 0.0000162 0.0001631 0.0004716 0.0003340 0.0027422 0.0072720 0.0005519 0.0004997 0.0110922 0.0197428 0.4461736 0.0183652
H44   0.0000001 0.0000002 0.0000003 0.0000016 0.0000029 0.0000169 0.0000349 0.0000820 0.0000549 0.0000134 0.0007526 0.0070499 0.0025299 0.0188495 0.0069030 0.4729437 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000047 0.0000888 0.0000098 0.0001639 0.0000256 0.0000024 0.0000038 0.0000179 0.0000457 0.0003373 0.0005658 0.0143157 0.0003632 0.0002036 0.0010239 0.0017428 0.0003808 0.0011084 0.0197465 0.0183652 0.4451427
