C11   0.0001174 0.0002681 0.0090025 0.0055766 0.0280942 0.6816528 0.0365810 0.0521150 0.0363524 0.6857967 3.9382601 0.0010694 0.0001285 0.0000493 0.0000838 0.0000124 0.0000431 0.0001311 0.0008058 0.0086189 0.0054387 0.0049101 0.0028920 0.0052942 0.0241702 0.4766618 0.0000535 0.0000119 0.0000153 0.0000046
O12   0.0030014 0.0376513 0.0937988 0.4029342 0.0338617 0.0094149 0.0093119 0.0010827 0.0005052 0.0006020 0.0010694 7.8956139 0.4281124 0.0384228 0.0010667 0.0004404 0.0007613 0.0043021 0.0411268 0.0063928 0.0041761 0.0036127 0.0000480 0.0000434 0.0000384 0.0001636 0.0374587 0.0072919 0.0079971 0.0030004
C13   0.0191822 0.4486794 0.0358238 0.0159489 0.0046090 0.0005619 0.0002945 0.0000424 0.0000354 0.0000524 0.0001285 0.4281124 3.5244519 0.4876857 0.0042755 0.0009988 0.0045157 0.0184525 0.0070257 0.0009327 0.0002078 0.0001393 0.0000034 0.0000034 0.0000038 0.0000730 0.4452355 0.0211889 0.0189335 0.0220083
C14   0.0192777 0.0184877 0.0030251 0.0036835 0.0008200 0.0000670 0.0000964 0.0000213 0.0000245 0.0000081 0.0000493 0.0384228 0.4876857 3.9583548 0.0021545 0.0030527 0.0187254 0.0024236 0.0007283 0.0002450 0.0000533 0.0000170 0.0000008 0.0000016 0.0000006 0.0000080 0.0210883 0.4662770 0.4694763 0.4755920
H15   0.4740493 0.0199502 0.0104031 0.0004476 0.0000634 0.0000227 0.0000095 0.0000106 0.0000042 0.0000319 0.0000838 0.0010667 0.0042755 0.0021545 0.4254349 0.0186226 0.0158432 0.0010257 0.0001473 0.0000084 0.0000259 0.0000045 0.0000006 0.0000003 0.0000013 0.0000288 0.0006907 0.0015459 0.0002486 0.0004993
H16   0.4766510 0.0226627 0.0070015 0.0007611 0.0002138 0.0000160 0.0000075 0.0000036 0.0000039 0.0000049 0.0000124 0.0004404 0.0009988 0.0030527 0.0186226 0.4464166 0.0176148 0.0046723 0.0001209 0.0000200 0.0000958 0.0000016 0.0000002 0.0000002 0.0000003 0.0000044 0.0001142 0.0053775 0.0005207 0.0002031
H17   0.4616219 0.0188610 0.0026438 0.0002350 0.0000527 0.0000310 0.0000163 0.0000049 0.0000104 0.0000216 0.0000431 0.0007613 0.0045157 0.0187254 0.0158432 0.0176148 0.4120874 0.0055536 0.0002195 0.0000051 0.0000072 0.0000018 0.0000002 0.0000004 0.0000006 0.0000021 0.0004308 0.0079314 0.0098462 0.0019738
H18   0.0212852 0.4459192 0.0410332 0.0031024 0.0004487 0.0002584 0.0000517 0.0000213 0.0000135 0.0000218 0.0001311 0.0043021 0.0184525 0.0024236 0.0010257 0.0046723 0.0055536 0.4575187 0.0046251 0.0000377 0.0000753 0.0000148 0.0000018 0.0000010 0.0000014 0.0000153 0.0056200 0.0001541 0.0002595 0.0003957
H19   0.0007667 0.0063995 0.0411867 0.4220236 0.0201295 0.0048517 0.0007919 0.0001457 0.0003010 0.0001483 0.0008058 0.0411268 0.0070257 0.0007283 0.0001473 0.0001209 0.0002195 0.0046251 0.4640653 0.0024895 0.0028794 0.0001047 0.0000272 0.0000172 0.0000289 0.0001062 0.0055817 0.0000713 0.0003690 0.0000429
H20   0.0000741 0.0002734 0.0060997 0.0206689 0.4585150 0.0203545 0.0055243 0.0010801 0.0008945 0.0007856 0.0086189 0.0063928 0.0009327 0.0002450 0.0000084 0.0000200 0.0000051 0.0000377 0.0024895 0.4280514 0.0177527 0.0004502 0.0002001 0.0000878 0.0000600 0.0051015 0.0000586 0.0001013 0.0000274 0.0000146
H21   0.0002169 0.0008413 0.0059637 0.0199811 0.4643759 0.0188303 0.0066082 0.0006108 0.0010761 0.0010119 0.0054387 0.0041761 0.0002078 0.0000533 0.0000259 0.0000958 0.0000072 0.0000753 0.0028794 0.0177527 0.4276066 0.0030430 0.0000462 0.0000892 0.0001788 0.0004524 0.0000417 0.0000134 0.0000046 0.0000026
H22   0.0000076 0.0000723 0.0001389 0.0003326 0.0054673 0.0219926 0.4766558 0.0257195 0.0048181 0.0028144 0.0049101 0.0036127 0.0001393 0.0000170 0.0000045 0.0000016 0.0000018 0.0000148 0.0001047 0.0004502 0.0030430 0.4292905 0.0032446 0.0009655 0.0001858 0.0010987 0.0000142 0.0000061 0.0000124 0.0000040
H23   0.0000007 0.0000034 0.0000383 0.0000441 0.0007189 0.0045249 0.0240202 0.4828969 0.0251589 0.0049505 0.0028920 0.0000480 0.0000034 0.0000008 0.0000006 0.0000002 0.0000002 0.0000018 0.0000272 0.0002001 0.0000462 0.0032446 0.4344257 0.0032382 0.0009151 0.0001916 0.0000014 0.0000003 0.0000022 0.0000001
H24   0.0000016 0.0000030 0.0000402 0.0001383 0.0002364 0.0024857 0.0052886 0.0245226 0.4811769 0.0252121 0.0052942 0.0000434 0.0000034 0.0000016 0.0000003 0.0000002 0.0000004 0.0000010 0.0000172 0.0000878 0.0000892 0.0009655 0.0032382 0.4389791 0.0034817 0.0009097 0.0000011 0.0000004 0.0000004 0.0000001
H25   0.0000012 0.0000031 0.0000451 0.0000468 0.0007459 0.0045648 0.0029637 0.0049892 0.0255102 0.4835707 0.0241702 0.0000384 0.0000038 0.0000006 0.0000013 0.0000003 0.0000006 0.0000014 0.0000289 0.0000600 0.0001788 0.0001858 0.0009151 0.0034817 0.4377632 0.0030749 0.0000019 0.0000002 0.0000007 0.0000001
H26   0.0000248 0.0001351 0.0035119 0.0003591 0.0060204 0.0225561 0.0049386 0.0028307 0.0046853 0.0247129 0.4766618 0.0001636 0.0000730 0.0000080 0.0000288 0.0000044 0.0000021 0.0000153 0.0001062 0.0051015 0.0004524 0.0010987 0.0001916 0.0009097 0.0030749 0.4313330 0.0000138 0.0000037 0.0000014 0.0000045
H27   0.0028393 0.0194811 0.0037947 0.0034613 0.0004417 0.0002639 0.0001369 0.0000233 0.0000153 0.0000210 0.0000535 0.0374587 0.4452355 0.0210883 0.0006907 0.0001142 0.0004308 0.0056200 0.0055817 0.0000586 0.0000417 0.0000142 0.0000014 0.0000011 0.0000019 0.0000138 0.4515640 0.0012517 0.0059828 0.0044494
H28   0.0133372 0.0034893 0.0008671 0.0007372 0.0002819 0.0000191 0.0000141 0.0000040 0.0000055 0.0000034 0.0000119 0.0072919 0.0211889 0.4662770 0.0015459 0.0053775 0.0079314 0.0001541 0.0000713 0.0001013 0.0000134 0.0000061 0.0000003 0.0000004 0.0000002 0.0000037 0.0012517 0.4272777 0.0177091 0.0178095
H29   0.0050375 0.0011393 0.0003311 0.0003467 0.0000705 0.0000500 0.0001376 0.0000700 0.0000130 0.0000134 0.0000153 0.0079971 0.0189335 0.4694763 0.0002486 0.0005207 0.0098462 0.0002595 0.0003690 0.0000274 0.0000046 0.0000124 0.0000022 0.0000004 0.0000007 0.0000014 0.0059828 0.0177091 0.4200794 0.0171646
H30   0.0028004 0.0049902 0.0012590 0.0001759 0.0000302 0.0000059 0.0000081 0.0000023 0.0000014 0.0000011 0.0000046 0.0030004 0.0220083 0.4755920 0.0004993 0.0002031 0.0019738 0.0003957 0.0000429 0.0000146 0.0000026 0.0000040 0.0000001 0.0000001 0.0000001 0.0000045 0.0044494 0.0178095 0.0171646 0.4410999
