C11   0.0000458 0.0000282 0.0004694 0.0038686 0.0191590 0.4746292 0.0259748 0.0332799 0.4718559 0.0182972 3.7607529 0.4882517 0.4640611 0.0002900 0.0001248 0.0000102 0.0000692 0.0000412 0.0000101 0.0000187 0.0019159 0.0047593 0.0022147 0.0180497 0.0039331 0.0016064 0.0062230 0.0030916 0.0044304 0.0010666 0.0176185 0.0189232 0.0185829 0.0179284 0.0182961 0.0187630 0.0000538 0.0003285 0.0000055
C12   0.0001316 0.0000813 0.0007135 0.0056286 0.0098770 0.0195674 0.0044678 0.0057336 0.0240150 0.0106287 0.4882517 3.9698135 0.0284335 0.0002052 0.0000493 0.0000128 0.0000893 0.0002162 0.0000168 0.0000233 0.0083509 0.0010623 0.0077130 0.0009246 0.0006478 0.0005114 0.0008731 0.0051002 0.0018250 0.0038287 0.4714496 0.4606729 0.4672119 0.0095498 0.0052010 0.0017413 0.0000429 0.0000507 0.0000083
C13   0.0000246 0.0000283 0.0003896 0.0006553 0.0045251 0.0258750 0.0047527 0.0163934 0.0320271 0.0035397 0.4640611 0.0284335 3.9591670 0.0000747 0.0000393 0.0000038 0.0000689 0.0000205 0.0000129 0.0000234 0.0002388 0.0005958 0.0001991 0.0121470 0.0007179 0.0042752 0.0010111 0.0031338 0.0002255 0.0004553 0.0019336 0.0035711 0.0147854 0.4724917 0.4704482 0.4723461 0.0000418 0.0000521 0.0000059
C14   0.0044916 0.0216649 0.4965153 0.0337018 0.0100242 0.0010532 0.0005503 0.0002618 0.0002362 0.0000176 0.0002900 0.0002052 0.0000747 3.5668579 0.4467926 0.0008041 0.0003015 0.0002894 0.0037711 0.0014709 0.0056554 0.0105628 0.0009394 0.0001166 0.0013478 0.0000520 0.0000136 0.0000041 0.0000041 0.0000246 0.0000819 0.0001191 0.0000423 0.0000245 0.0000074 0.0000095 0.4487118 0.4515567 0.0087320
O15   0.0013678 0.0115477 0.0404595 0.0124781 0.0015366 0.0005550 0.0018621 0.0004124 0.0002745 0.0000225 0.0001248 0.0000493 0.0000393 0.4467926 8.0408948 0.0000974 0.0001323 0.0003922 0.0011889 0.0111175 0.0008468 0.0016549 0.0005614 0.0000820 0.0054186 0.0001532 0.0001162 0.0000040 0.0000044 0.0000206 0.0000276 0.0000194 0.0000123 0.0000093 0.0000097 0.0000082 0.0447965 0.0371838 0.3693915
H16   0.4784331 0.0233525 0.0061807 0.0031446 0.0003016 0.0000299 0.0000047 0.0000433 0.0000423 0.0000241 0.0000102 0.0000128 0.0000038 0.0008041 0.0000974 0.4570419 0.0182648 0.0191464 0.0025874 0.0024293 0.0022460 0.0002144 0.0000304 0.0000069 0.0000063 0.0000009 0.0000044 0.0000020 0.0000012 0.0000973 0.0000044 0.0000310 0.0000009 0.0000004 0.0000003 0.0000011 0.0000554 0.0003572 0.0000054
H17   0.4698403 0.0209259 0.0035522 0.0067593 0.0004224 0.0000621 0.0000719 0.0017554 0.0016887 0.0017291 0.0000692 0.0000893 0.0000689 0.0003015 0.0001323 0.0182648 0.4337164 0.0185935 0.0061358 0.0024677 0.0094055 0.0001525 0.0000623 0.0000061 0.0000226 0.0000471 0.0001896 0.0001971 0.0000856 0.0028780 0.0000142 0.0001899 0.0000091 0.0000050 0.0000134 0.0000212 0.0001848 0.0000324 0.0000159
H18   0.4729300 0.0203669 0.0038292 0.0072953 0.0004343 0.0000610 0.0000167 0.0000940 0.0000756 0.0000362 0.0000412 0.0002162 0.0000205 0.0002894 0.0003922 0.0191464 0.0185935 0.4450972 0.0016229 0.0064979 0.0104933 0.0001687 0.0000496 0.0000169 0.0000125 0.0000070 0.0000074 0.0000034 0.0000037 0.0001247 0.0000342 0.0003514 0.0000271 0.0000024 0.0000069 0.0000022 0.0000941 0.0000522 0.0000293
H19   0.0217136 0.4690947 0.0210280 0.0088561 0.0008918 0.0002029 0.0000682 0.0001322 0.0001290 0.0000351 0.0000101 0.0000168 0.0000129 0.0037711 0.0011889 0.0025874 0.0061358 0.0016229 0.4535810 0.0180013 0.0007087 0.0000471 0.0007105 0.0000215 0.0000629 0.0000039 0.0000064 0.0000021 0.0000021 0.0001324 0.0000241 0.0000168 0.0000015 0.0000028 0.0000025 0.0000022 0.0039857 0.0003014 0.0000312
H20   0.0215962 0.4603810 0.0204865 0.0095698 0.0008496 0.0005911 0.0000587 0.0001698 0.0001131 0.0000069 0.0000187 0.0000233 0.0000234 0.0014709 0.0111175 0.0024293 0.0024677 0.0064979 0.0180013 0.4239242 0.0007823 0.0000397 0.0003028 0.0001142 0.0000550 0.0000082 0.0000373 0.0000015 0.0000021 0.0000180 0.0000184 0.0000316 0.0000017 0.0000092 0.0000031 0.0000078 0.0001949 0.0002206 0.0003040
H21   0.0210529 0.0059385 0.0258822 0.4429704 0.0161037 0.0014298 0.0002928 0.0028161 0.0049449 0.0005823 0.0019159 0.0083509 0.0002388 0.0056554 0.0008468 0.0022460 0.0094055 0.0104933 0.0007087 0.0007823 0.3880788 0.0056710 0.0010775 0.0001446 0.0001511 0.0001638 0.0000819 0.0000441 0.0000422 0.0005419 0.0016280 0.0057287 0.0011515 0.0000479 0.0000589 0.0000251 0.0008091 0.0003278 0.0002068
H22   0.0003828 0.0003654 0.0044517 0.0196656 0.4529327 0.0204582 0.0044792 0.0005680 0.0005964 0.0001490 0.0047593 0.0010623 0.0005958 0.0105628 0.0016549 0.0002144 0.0001525 0.0001687 0.0000471 0.0000397 0.0056710 0.4393555 0.0177623 0.0031455 0.0035582 0.0001879 0.0000215 0.0000280 0.0000185 0.0000500 0.0008419 0.0001217 0.0000676 0.0002043 0.0000346 0.0000950 0.0008921 0.0209340 0.0000237
H23   0.0001087 0.0009422 0.0127026 0.0215166 0.4530746 0.0209712 0.0060382 0.0007840 0.0002690 0.0000496 0.0022147 0.0077130 0.0001991 0.0009394 0.0005614 0.0000304 0.0000623 0.0000496 0.0007105 0.0003028 0.0010775 0.0177623 0.4436422 0.0031620 0.0005410 0.0008111 0.0001814 0.0000230 0.0000173 0.0000145 0.0140911 0.0004441 0.0005670 0.0000495 0.0000472 0.0000753 0.0003206 0.0005509 0.0000998
H24   0.0000301 0.0002384 0.0014635 0.0052634 0.0213452 0.4530435 0.0214648 0.0046254 0.0048180 0.0007954 0.0180497 0.0009246 0.0121470 0.0001166 0.0000820 0.0000069 0.0000061 0.0000169 0.0000215 0.0001142 0.0001446 0.0031455 0.0031620 0.4596150 0.0007857 0.0047835 0.0006762 0.0000833 0.0003108 0.0000453 0.0002559 0.0002307 0.0000913 0.0010278 0.0005255 0.0123031 0.0000375 0.0000507 0.0000078
H25   0.0000260 0.0001073 0.0037165 0.0046459 0.0070689 0.0176784 0.4643279 0.0206893 0.0075366 0.0009147 0.0039331 0.0006478 0.0007179 0.0013478 0.0054186 0.0000063 0.0000226 0.0000125 0.0000629 0.0000550 0.0001511 0.0035582 0.0005410 0.0007857 0.4318267 0.0169703 0.0014563 0.0000690 0.0001026 0.0004973 0.0000856 0.0001288 0.0001965 0.0000904 0.0004610 0.0000873 0.0002130 0.0008626 0.0000699
H26   0.0000114 0.0000116 0.0002770 0.0011792 0.0040942 0.0194431 0.4641457 0.0245830 0.0131879 0.0009902 0.0016064 0.0005114 0.0042752 0.0000520 0.0001532 0.0000009 0.0000471 0.0000070 0.0000039 0.0000082 0.0001638 0.0001879 0.0008111 0.0047835 0.0169703 0.4480897 0.0007524 0.0005023 0.0001535 0.0006992 0.0000590 0.0000846 0.0001315 0.0005501 0.0048827 0.0005033 0.0000055 0.0000242 0.0000062
H27   0.0000588 0.0000357 0.0001337 0.0003166 0.0002301 0.0043502 0.0185462 0.4836611 0.0292769 0.0036540 0.0062230 0.0008731 0.0010111 0.0000136 0.0001162 0.0000044 0.0001896 0.0000074 0.0000064 0.0000373 0.0000819 0.0000215 0.0001814 0.0006762 0.0014563 0.0007524 0.4344085 0.0004465 0.0019027 0.0005876 0.0002517 0.0001922 0.0001354 0.0000591 0.0002517 0.0003232 0.0000106 0.0000028 0.0000047
H28   0.0000351 0.0000068 0.0000308 0.0000602 0.0000563 0.0003761 0.0011421 0.0080547 0.0202672 0.4701167 0.0030916 0.0051002 0.0031338 0.0000041 0.0000040 0.0000020 0.0001971 0.0000034 0.0000021 0.0000015 0.0000441 0.0000280 0.0000230 0.0000833 0.0000690 0.0005023 0.0004465 0.4375203 0.0189437 0.0192260 0.0006688 0.0041593 0.0020648 0.0038035 0.0002430 0.0004774 0.0000020 0.0000019 0.0000004
H29   0.0000176 0.0000038 0.0000214 0.0000452 0.0000511 0.0006279 0.0006129 0.0067221 0.0210689 0.4762886 0.0044304 0.0018250 0.0002255 0.0000041 0.0000044 0.0000012 0.0000856 0.0000037 0.0000021 0.0000021 0.0000422 0.0000185 0.0000173 0.0003108 0.0001026 0.0001535 0.0019027 0.0189437 0.4304399 0.0171633 0.0001953 0.0016672 0.0001182 0.0001253 0.0001322 0.0000723 0.0000022 0.0000024 0.0000005
H30   0.0015992 0.0002649 0.0001186 0.0003034 0.0000796 0.0002558 0.0008801 0.0134280 0.0217890 0.4665730 0.0010666 0.0038287 0.0004553 0.0000246 0.0000206 0.0000973 0.0028780 0.0001247 0.0001324 0.0000180 0.0005419 0.0000500 0.0000145 0.0000453 0.0004973 0.0006992 0.0005876 0.0192260 0.0171633 0.4280061 0.0002371 0.0083999 0.0002841 0.0002624 0.0001638 0.0000980 0.0000083 0.0000058 0.0000025
H31   0.0000278 0.0000381 0.0005077 0.0021905 0.0092666 0.0041312 0.0004722 0.0011168 0.0034936 0.0009496 0.0176185 0.4714496 0.0019336 0.0000819 0.0000276 0.0000044 0.0000142 0.0000342 0.0000241 0.0000184 0.0016280 0.0008419 0.0140911 0.0002559 0.0000856 0.0000590 0.0002517 0.0006688 0.0001953 0.0002371 0.4336075 0.0176071 0.0189121 0.0005527 0.0006539 0.0001801 0.0000243 0.0000300 0.0000034
H32   0.0003300 0.0001321 0.0003102 0.0025577 0.0005249 0.0016413 0.0004054 0.0010761 0.0090649 0.0139537 0.0189232 0.4606729 0.0035711 0.0001191 0.0000194 0.0000310 0.0001899 0.0003514 0.0000168 0.0000316 0.0057287 0.0001217 0.0004441 0.0002307 0.0001288 0.0000846 0.0001922 0.0041593 0.0016672 0.0083999 0.0176071 0.4284463 0.0196105 0.0004338 0.0008562 0.0003108 0.0000171 0.0000075 0.0000042
H33   0.0000129 0.0000145 0.0001063 0.0008728 0.0008607 0.0033277 0.0007853 0.0004756 0.0015338 0.0012572 0.0185829 0.4672119 0.0147854 0.0000423 0.0000123 0.0000009 0.0000091 0.0000271 0.0000015 0.0000017 0.0011515 0.0000676 0.0005670 0.0000913 0.0001965 0.0001315 0.0001354 0.0020648 0.0001182 0.0002841 0.0189121 0.0196105 0.4442062 0.0120830 0.0013427 0.0009094 0.0000088 0.0000038 0.0000025
H34   0.0000025 0.0000100 0.0001202 0.0001086 0.0011487 0.0045812 0.0006298 0.0008923 0.0015142 0.0022857 0.0179284 0.0095498 0.4724917 0.0000245 0.0000093 0.0000004 0.0000050 0.0000024 0.0000028 0.0000092 0.0000479 0.0002043 0.0000495 0.0010278 0.0000904 0.0005501 0.0000591 0.0038035 0.0001253 0.0002624 0.0005527 0.0004338 0.0120830 0.4441168 0.0186096 0.0180497 0.0000139 0.0000173 0.0000015
H35   0.0000046 0.0000033 0.0000559 0.0001076 0.0002224 0.0013547 0.0039455 0.0069326 0.0129035 0.0008145 0.0182961 0.0052010 0.4704482 0.0000074 0.0000097 0.0000003 0.0000134 0.0000069 0.0000025 0.0000031 0.0000589 0.0000346 0.0000472 0.0005255 0.0004610 0.0048827 0.0002517 0.0002430 0.0001322 0.0001638 0.0006539 0.0008562 0.0013427 0.0186096 0.4392577 0.0191765 0.0000032 0.0000036 0.0000008
H36   0.0000080 0.0000135 0.0000976 0.0002530 0.0005904 0.0094342 0.0007950 0.0034599 0.0053896 0.0006125 0.0187630 0.0017413 0.4723461 0.0000095 0.0000082 0.0000011 0.0000212 0.0000022 0.0000022 0.0000078 0.0000251 0.0000950 0.0000753 0.0123031 0.0000873 0.0005033 0.0003232 0.0004774 0.0000723 0.0000980 0.0001801 0.0003108 0.0009094 0.0180497 0.0191765 0.4449030 0.0000031 0.0000049 0.0000007
H37   0.0005690 0.0049235 0.0201405 0.0108812 0.0012334 0.0004909 0.0000671 0.0001557 0.0001023 0.0000062 0.0000538 0.0000429 0.0000418 0.4487118 0.0447965 0.0000554 0.0001848 0.0000941 0.0039857 0.0001949 0.0008091 0.0008921 0.0003206 0.0000375 0.0002130 0.0000055 0.0000106 0.0000020 0.0000022 0.0000083 0.0000243 0.0000171 0.0000088 0.0000139 0.0000032 0.0000031 0.4585938 0.0175921 0.0014572
H38   0.0009763 0.0048168 0.0174432 0.0034108 0.0098029 0.0006960 0.0004066 0.0000804 0.0000637 0.0000110 0.0003285 0.0000507 0.0000521 0.4515567 0.0371838 0.0003572 0.0000324 0.0000522 0.0003014 0.0002206 0.0003278 0.0209340 0.0005509 0.0000507 0.0008626 0.0000242 0.0000028 0.0000019 0.0000024 0.0000058 0.0000300 0.0000075 0.0000038 0.0000173 0.0000036 0.0000049 0.0175921 0.4433614 0.0008004
H39   0.0000568 0.0003986 0.0046336 0.0019422 0.0001216 0.0000808 0.0000195 0.0000370 0.0000343 0.0000017 0.0000055 0.0000083 0.0000059 0.0087320 0.3693915 0.0000054 0.0000159 0.0000293 0.0000312 0.0003040 0.0002068 0.0000237 0.0000998 0.0000078 0.0000699 0.0000062 0.0000047 0.0000004 0.0000005 0.0000025 0.0000034 0.0000042 0.0000025 0.0000015 0.0000008 0.0000007 0.0014572 0.0008004 0.1042718
