H15   0.0216023 0.4708860 0.0214931 0.0040882 0.0005205 0.0000759 0.0000395 0.0000057 0.0000023 0.0000016 0.0014854 0.0026083 0.0067776 0.0178781 0.4577740 0.0061300 0.0031424 0.0039807 0.0002441 0.0000427 0.0003260 0.0000567 0.0000025 0.0000024 0.0000029 0.0000006
H16   0.0035171 0.0194327 0.4662999 0.0198126 0.0058647 0.0010332 0.0003745 0.0000799 0.0000200 0.0000122 0.0003315 0.0002635 0.0034710 0.0026608 0.0061300 0.4562021 0.0183119 0.0066444 0.0015194 0.0004479 0.0058242 0.0011024 0.0000267 0.0000228 0.0000315 0.0000042
H17   0.0060378 0.0218188 0.4569210 0.0211296 0.0027343 0.0114652 0.0020184 0.0003026 0.0000437 0.0000205 0.0011333 0.0003508 0.0005800 0.0023232 0.0031424 0.0183119 0.4496836 0.0024763 0.0069808 0.0002988 0.0003016 0.0139812 0.0001289 0.0001207 0.0000195 0.0000114
H18   0.0008233 0.0044730 0.0206896 0.4674795 0.0200495 0.0050994 0.0019509 0.0002515 0.0000648 0.0000346 0.0000843 0.0008390 0.0002605 0.0004893 0.0039807 0.0066444 0.0024763 0.4524634 0.0179993 0.0013897 0.0066496 0.0001909 0.0000979 0.0000817 0.0001436 0.0000259
H19   0.0101051 0.0027584 0.0201162 0.4624194 0.0207448 0.0053055 0.0017374 0.0001312 0.0000450 0.0000214 0.0013923 0.0085196 0.0019795 0.0002957 0.0002441 0.0015194 0.0069808 0.0179993 0.4458985 0.0022487 0.0020995 0.0002951 0.0003272 0.0000602 0.0000430 0.0000108
H20   0.0000556 0.0011062 0.0053617 0.0196507 0.4624884 0.0197395 0.0036918 0.0100517 0.0007044 0.0004174 0.0000220 0.0000264 0.0000094 0.0003490 0.0000427 0.0004479 0.0002988 0.0013897 0.0022487 0.4431820 0.0177177 0.0060236 0.0003616 0.0006475 0.0172256 0.0001208
H21   0.0000700 0.0006052 0.0059265 0.0193496 0.4577395 0.0249639 0.0121681 0.0010860 0.0003320 0.0001743 0.0000115 0.0000452 0.0000392 0.0000482 0.0003260 0.0058242 0.0003016 0.0066496 0.0020995 0.0177177 0.4420715 0.0018230 0.0009500 0.0004874 0.0006601 0.0001247
H22   0.0003285 0.0009724 0.0088348 0.0018558 0.0181506 0.4655627 0.0313502 0.0064394 0.0007881 0.0005210 0.0000874 0.0000181 0.0000133 0.0000356 0.0000567 0.0011024 0.0139812 0.0001909 0.0002951 0.0060236 0.0018230 0.4231963 0.0050422 0.0008197 0.0003810 0.0001049
H23   0.0000196 0.0000231 0.0001040 0.0009308 0.0064077 0.0322319 0.4771678 0.0203969 0.0028254 0.0009983 0.0000044 0.0000152 0.0000027 0.0000041 0.0000025 0.0000267 0.0001289 0.0000979 0.0003272 0.0003616 0.0009500 0.0050422 0.4395048 0.0019560 0.0059157 0.0024406
H24   0.0000110 0.0000193 0.0001281 0.0003388 0.0009413 0.0122953 0.0225189 0.4518082 0.0237559 0.0153905 0.0000069 0.0000033 0.0000021 0.0000021 0.0000024 0.0000228 0.0001207 0.0000817 0.0000602 0.0006475 0.0004874 0.0008197 0.0019560 0.4064756 0.0164355 0.0021966
H25   0.0000039 0.0000666 0.0002691 0.0006829 0.0090571 0.0036966 0.0172077 0.4513280 0.0220427 0.0136162 0.0000013 0.0000012 0.0000008 0.0000211 0.0000029 0.0000315 0.0000195 0.0001436 0.0000430 0.0172256 0.0006601 0.0003810 0.0059157 0.0164355 0.3959835 0.0025263
H26   0.0000017 0.0000024 0.0000140 0.0000969 0.0002480 0.0025984 0.0088568 0.0247170 0.4434801 0.0619833 0.0000008 0.0000006 0.0000004 0.0000012 0.0000006 0.0000042 0.0000114 0.0000259 0.0000108 0.0001208 0.0001247 0.0001049 0.0024406 0.0021966 0.0025263 0.4411529
