H24   0.0000094 0.0001601 0.0001380 0.0011898 0.0059055 0.0206278 0.4783877 0.0038226 0.0009711 0.0001910 0.0000585 0.0000049 0.0000028 0.0000006 0.0000006 0.0000033 0.0000100 0.0000035 0.0000228 0.0013489 0.0004085 0.0033997 0.0179839 0.4493562 0.0190371 0.0007979 0.0019142 0.0004536 0.0005399 0.0000065 0.0000006 0.0000021 0.0000005 0.0000005 0.0000001
H25   0.0000101 0.0000947 0.0002205 0.0008454 0.0065173 0.0200293 0.4722766 0.0064213 0.0037813 0.0003851 0.0001618 0.0000243 0.0000033 0.0000009 0.0000011 0.0000022 0.0000059 0.0000030 0.0000412 0.0005323 0.0057585 0.0015045 0.0188987 0.0190371 0.4531110 0.0010349 0.0003732 0.0018458 0.0059830 0.0000387 0.0000016 0.0000087 0.0000003 0.0000005 0.0000003
H26   0.0000376 0.0005186 0.0034157 0.0022477 0.0012710 0.0189030 0.0100899 0.4703332 0.0002791 0.0001984 0.0001253 0.0000075 0.0000073 0.0000013 0.0000018 0.0000062 0.0000151 0.0000351 0.0003709 0.0002594 0.0004503 0.0060131 0.0067658 0.0007979 0.0010349 0.4329990 0.0198437 0.0183809 0.0000198 0.0000106 0.0000014 0.0000032 0.0000008 0.0000013 0.0000002
H27   0.0000066 0.0001591 0.0010115 0.0012663 0.0054596 0.0224601 0.0027577 0.4760510 0.0001388 0.0001792 0.0000526 0.0000045 0.0000028 0.0000005 0.0000008 0.0000028 0.0000059 0.0000090 0.0004892 0.0002560 0.0011161 0.0055096 0.0004201 0.0019142 0.0003732 0.0198437 0.4520698 0.0196562 0.0000270 0.0000097 0.0000011 0.0000015 0.0000005 0.0000005 0.0000001
H28   0.0000596 0.0004384 0.0043586 0.0010146 0.0061328 0.0189908 0.0057466 0.4751485 0.0001581 0.0001326 0.0001528 0.0000254 0.0000034 0.0000007 0.0000008 0.0000042 0.0000094 0.0000674 0.0057596 0.0034281 0.0005182 0.0007057 0.0004202 0.0004536 0.0018458 0.0183809 0.0196562 0.4461948 0.0000465 0.0000110 0.0000090 0.0000024 0.0000012 0.0000007 0.0000004
H29   0.0002012 0.0026585 0.0050335 0.0223693 0.0059086 0.0005858 0.0046691 0.0002483 0.4729330 0.0255705 0.0050238 0.0007571 0.0000673 0.0000310 0.0000151 0.0000497 0.0001575 0.0000956 0.0011334 0.0004621 0.0045471 0.0001393 0.0014182 0.0005399 0.0059830 0.0000198 0.0000270 0.0000465 0.4377601 0.0038677 0.0000891 0.0001347 0.0000111 0.0000105 0.0000058
H30   0.0010133 0.0048464 0.0028451 0.0049091 0.0006769 0.0000457 0.0000416 0.0000285 0.0245063 0.4758152 0.0230868 0.0067320 0.0005585 0.0000825 0.0000534 0.0000525 0.0000785 0.0002512 0.0001970 0.0001791 0.0000596 0.0000298 0.0000507 0.0000065 0.0000387 0.0000106 0.0000097 0.0000110 0.0038677 0.4358511 0.0072804 0.0004562 0.0001355 0.0003663 0.0000181
H31   0.0011407 0.0045460 0.0008505 0.0003909 0.0000454 0.0000164 0.0000024 0.0000076 0.0007496 0.0088866 0.0200730 0.4604028 0.0216565 0.0046662 0.0013360 0.0009120 0.0001876 0.0000752 0.0002469 0.0000145 0.0000120 0.0000041 0.0000020 0.0000006 0.0000016 0.0000014 0.0000011 0.0000090 0.0000891 0.0072804 0.4465424 0.0173102 0.0066732 0.0025644 0.0030509
H32   0.0072928 0.0046636 0.0004106 0.0014049 0.0000828 0.0000897 0.0000181 0.0000088 0.0008122 0.0050907 0.0194816 0.4598469 0.0206373 0.0054676 0.0015794 0.0134197 0.0005211 0.0005705 0.0000393 0.0000446 0.0000253 0.0000168 0.0000121 0.0000021 0.0000087 0.0000032 0.0000015 0.0000024 0.0001347 0.0004562 0.0173102 0.4406973 0.0014371 0.0064539 0.0039106
H33   0.0089232 0.0021450 0.0002789 0.0001122 0.0000086 0.0000051 0.0000020 0.0000017 0.0001825 0.0003070 0.0031090 0.0177067 0.4546697 0.0217081 0.0138596 0.0020118 0.0059098 0.0012288 0.0000296 0.0000018 0.0000035 0.0000011 0.0000024 0.0000005 0.0000003 0.0000008 0.0000005 0.0000012 0.0000111 0.0001355 0.0066732 0.0014371 0.4036271 0.0162087 0.0021638
H34   0.0003374 0.0004820 0.0001910 0.0002035 0.0000140 0.0000111 0.0000017 0.0000028 0.0002198 0.0020093 0.0043894 0.0188386 0.4589210 0.0230965 0.0149268 0.0003319 0.0001622 0.0000709 0.0000116 0.0000077 0.0000032 0.0000021 0.0000019 0.0000005 0.0000005 0.0000013 0.0000005 0.0000007 0.0000105 0.0003663 0.0025644 0.0064539 0.0162087 0.4107461 0.0020504
H35   0.0000628 0.0002134 0.0000396 0.0000645 0.0000042 0.0000043 0.0000008 0.0000007 0.0000300 0.0001569 0.0009145 0.0069532 0.0238049 0.4436662 0.0612952 0.0000382 0.0000539 0.0000116 0.0000072 0.0000018 0.0000016 0.0000009 0.0000006 0.0000001 0.0000003 0.0000002 0.0000001 0.0000004 0.0000058 0.0000181 0.0030509 0.0039106 0.0021638 0.0020504 0.4375373
