C11   0.0000970 0.0001861 0.0005805 0.0066388 0.0213961 0.4871123 0.0226234 0.0061395 0.0224667 0.4899521 3.8845812 0.0051003 0.0007551 0.0004877 0.0000715 0.0085180 0.0005867 0.0033716 0.0192282 0.0029143 0.0048348 0.0010585 0.0005187 0.0019617 0.0060521 0.0227124 0.0206730 0.4656751 0.4616474 0.0007946 0.0004570 0.0002674 0.0000643
C12   0.0134494 0.0302346 0.0054388 0.0210314 0.4728978 0.0252916 0.0143899 0.0012545 0.0003313 0.0004946 0.0051003 3.8890359 0.4819026 0.0003354 0.0008842 0.0058942 0.0019622 0.0213083 0.0070616 0.0011928 0.0164749 0.0001086 0.0000756 0.0000919 0.0000265 0.0002217 0.0000774 0.0007285 0.0005978 0.4522141 0.4667081 0.0204021 0.0183676
C13   0.0640105 0.4655000 0.0256523 0.0154235 0.0208060 0.0031636 0.0020474 0.0002486 0.0001176 0.0001006 0.0007551 0.4819026 3.9332891 0.0034113 0.0017262 0.0015271 0.0092717 0.0011903 0.0003297 0.0001231 0.0016979 0.0000086 0.0000127 0.0000328 0.0000100 0.0000503 0.0000107 0.0001510 0.0001119 0.0211242 0.0198000 0.4669185 0.4643879
H14   0.0110840 0.0200906 0.4659102 0.0183232 0.0011507 0.0025099 0.0003570 0.0000206 0.0000106 0.0000849 0.0004877 0.0003354 0.0034113 0.4198604 0.0168796 0.0023002 0.0063891 0.0003173 0.0042542 0.0001624 0.0000177 0.0000178 0.0000043 0.0000013 0.0000055 0.0000076 0.0000295 0.0004357 0.0000740 0.0001251 0.0001322 0.0007028 0.0003884
H15   0.0151101 0.0258087 0.4574796 0.0207241 0.0058317 0.0005936 0.0001440 0.0000509 0.0000031 0.0000093 0.0000715 0.0008842 0.0017262 0.0168796 0.4189212 0.0012886 0.0041000 0.0008698 0.0006060 0.0000811 0.0000070 0.0000049 0.0000078 0.0000007 0.0000008 0.0000030 0.0000032 0.0000268 0.0000246 0.0001071 0.0000969 0.0003137 0.0003795
H16   0.0018610 0.0051328 0.0203863 0.4612551 0.0195112 0.0031739 0.0002802 0.0000635 0.0003013 0.0009697 0.0085180 0.0058942 0.0015271 0.0023002 0.0012886 0.4429410 0.0179856 0.0014583 0.0001528 0.0000243 0.0000747 0.0000053 0.0000239 0.0000098 0.0000962 0.0000288 0.0000493 0.0006256 0.0137639 0.0004414 0.0008282 0.0002152 0.0007455
H17   0.0006823 0.0020956 0.0219826 0.4590671 0.0208607 0.0056758 0.0009864 0.0003147 0.0000352 0.0000525 0.0005867 0.0019622 0.0092717 0.0063891 0.0041000 0.0179856 0.4527200 0.0041210 0.0002714 0.0000411 0.0000445 0.0000251 0.0001092 0.0000037 0.0000093 0.0000048 0.0000039 0.0000388 0.0005210 0.0001993 0.0001183 0.0008776 0.0123485
H18   0.0003654 0.0004573 0.0057430 0.0213715 0.4537413 0.0195327 0.0065169 0.0006780 0.0001057 0.0004681 0.0033716 0.0213083 0.0011903 0.0003173 0.0008698 0.0014583 0.0041210 0.4608646 0.0074792 0.0066177 0.0003377 0.0004160 0.0000344 0.0000400 0.0000132 0.0000775 0.0005606 0.0004380 0.0019920 0.0042048 0.0049936 0.0002971 0.0003078
H19   0.0005098 0.0008540 0.0047746 0.0022368 0.0197195 0.4459799 0.0206188 0.0051060 0.0004249 0.0022794 0.0192282 0.0070616 0.0003297 0.0042542 0.0006060 0.0001528 0.0002714 0.0074792 0.4564373 0.0069347 0.0016336 0.0057747 0.0004865 0.0000528 0.0001462 0.0004293 0.0003794 0.0067641 0.0022085 0.0082115 0.0007114 0.0000402 0.0001760
H20   0.0000435 0.0000772 0.0003230 0.0004795 0.0059491 0.0200644 0.4537833 0.0195516 0.0046336 0.0107441 0.0029143 0.0011928 0.0001231 0.0001624 0.0000811 0.0000243 0.0000411 0.0066177 0.0069347 0.4552216 0.0180243 0.0069684 0.0014615 0.0005292 0.0006306 0.0012295 0.0090746 0.0003506 0.0001176 0.0006545 0.0008470 0.0000126 0.0000287
H21   0.0001286 0.0002112 0.0000427 0.0002988 0.0028603 0.0173468 0.4596551 0.0204229 0.0050018 0.0016312 0.0048348 0.0164749 0.0016979 0.0000177 0.0000070 0.0000747 0.0000445 0.0003377 0.0016336 0.0180243 0.4425049 0.0014431 0.0031618 0.0009702 0.0002962 0.0003038 0.0004357 0.0006148 0.0007212 0.0109657 0.0067255 0.0000507 0.0002445
H22   0.0000075 0.0000063 0.0000247 0.0000521 0.0006531 0.0062765 0.0215398 0.4675393 0.0206405 0.0012331 0.0010585 0.0001086 0.0000086 0.0000178 0.0000049 0.0000053 0.0000251 0.0004160 0.0057747 0.0069684 0.0014431 0.4584530 0.0182392 0.0055279 0.0043664 0.0003113 0.0003386 0.0005693 0.0001100 0.0001268 0.0000582 0.0000014 0.0000051
H23   0.0000046 0.0000049 0.0000145 0.0003104 0.0009598 0.0055437 0.0222067 0.4740858 0.0205386 0.0036526 0.0005187 0.0000756 0.0000127 0.0000043 0.0000078 0.0000239 0.0001092 0.0000344 0.0004865 0.0014615 0.0031618 0.0182392 0.4575544 0.0011177 0.0056256 0.0008447 0.0001152 0.0000830 0.0000646 0.0000345 0.0000274 0.0000005 0.0000034
H24   0.0000040 0.0000039 0.0000026 0.0000152 0.0000710 0.0002290 0.0043005 0.0223398 0.4707008 0.0205259 0.0019617 0.0000919 0.0000328 0.0000013 0.0000007 0.0000098 0.0000037 0.0000400 0.0000528 0.0005292 0.0009702 0.0055279 0.0011177 0.4600732 0.0197033 0.0047452 0.0060780 0.0016604 0.0003031 0.0000395 0.0000437 0.0000012 0.0000040
H25   0.0000026 0.0000033 0.0000065 0.0000793 0.0000623 0.0003723 0.0016396 0.0212280 0.4691980 0.0227734 0.0060521 0.0000265 0.0000100 0.0000055 0.0000008 0.0000962 0.0000093 0.0000132 0.0001462 0.0006306 0.0002962 0.0043664 0.0056256 0.0197033 0.4597012 0.0011233 0.0046609 0.0004863 0.0011758 0.0000120 0.0000098 0.0000012 0.0000021
H26   0.0000038 0.0000057 0.0000086 0.0000316 0.0005195 0.0054962 0.0020794 0.0056043 0.0225600 0.4656069 0.0227124 0.0002217 0.0000503 0.0000076 0.0000030 0.0000288 0.0000048 0.0000775 0.0004293 0.0012295 0.0003038 0.0003113 0.0008447 0.0047452 0.0011233 0.4574140 0.0190717 0.0041729 0.0021162 0.0000678 0.0000278 0.0000131 0.0000035
H27   0.0000055 0.0000062 0.0000275 0.0000504 0.0003261 0.0013536 0.0051254 0.0011381 0.0202383 0.4663893 0.0206730 0.0000774 0.0000107 0.0000295 0.0000032 0.0000493 0.0000039 0.0005606 0.0003794 0.0090746 0.0004357 0.0003386 0.0001152 0.0060780 0.0046609 0.0190717 0.4567913 0.0071774 0.0029669 0.0000452 0.0000173 0.0000039 0.0000027
H28   0.0000400 0.0000448 0.0002776 0.0003264 0.0027889 0.0217335 0.0021639 0.0007571 0.0034374 0.0222318 0.4656751 0.0007285 0.0001510 0.0004357 0.0000268 0.0006256 0.0000388 0.0004380 0.0067641 0.0003506 0.0006148 0.0005693 0.0000830 0.0016604 0.0004863 0.0041729 0.0071774 0.4584061 0.0194281 0.0001245 0.0000486 0.0000614 0.0000113
H29   0.0001117 0.0001887 0.0004592 0.0069370 0.0067881 0.0180657 0.0027486 0.0004594 0.0055454 0.0215479 0.4616474 0.0005978 0.0001119 0.0000740 0.0000246 0.0137639 0.0005210 0.0019920 0.0022085 0.0001176 0.0007212 0.0001100 0.0000646 0.0003031 0.0011758 0.0021162 0.0029669 0.0194281 0.4482233 0.0001975 0.0000575 0.0000443 0.0000338
H30   0.0042069 0.0064466 0.0007552 0.0011720 0.0172609 0.0099138 0.0071497 0.0004016 0.0001533 0.0001796 0.0007946 0.4522141 0.0211242 0.0001251 0.0001071 0.0004414 0.0001993 0.0042048 0.0082115 0.0006545 0.0109657 0.0001268 0.0000345 0.0000395 0.0000120 0.0000678 0.0000452 0.0001245 0.0001975 0.4334146 0.0173504 0.0024379 0.0059925
H31   0.0032039 0.0059234 0.0005397 0.0030562 0.0186431 0.0017698 0.0046500 0.0006075 0.0001417 0.0000945 0.0004570 0.4667081 0.0198000 0.0001322 0.0000969 0.0008282 0.0001183 0.0049936 0.0007114 0.0008470 0.0067255 0.0000582 0.0000274 0.0000437 0.0000098 0.0000278 0.0000173 0.0000486 0.0000575 0.0173504 0.4399282 0.0020253 0.0016193
H32   0.0126398 0.0179894 0.0046100 0.0017872 0.0053043 0.0006028 0.0000857 0.0000068 0.0000050 0.0000331 0.0002674 0.0204021 0.4669185 0.0007028 0.0003137 0.0002152 0.0008776 0.0002971 0.0000402 0.0000126 0.0000507 0.0000014 0.0000005 0.0000012 0.0000012 0.0000131 0.0000039 0.0000614 0.0000443 0.0024379 0.0020253 0.4241925 0.0155447
H33   0.0104597 0.0207843 0.0019157 0.0081187 0.0023030 0.0003542 0.0002626 0.0000409 0.0000139 0.0000114 0.0000643 0.0183676 0.4643879 0.0003884 0.0003795 0.0007455 0.0123485 0.0003078 0.0001760 0.0000287 0.0002445 0.0000051 0.0000034 0.0000040 0.0000021 0.0000035 0.0000027 0.0000113 0.0000338 0.0059925 0.0016193 0.0155447 0.4296937
