H11   0.4763851 0.0213874 0.0019864 0.0003779 0.0033804 0.0002657 0.0000285 0.0000049 0.0000169 0.0189590 0.4498824 0.0205689 0.0056220 0.0041688 0.0005144 0.0008021 0.0001499 0.0000767 0.0075792 0.0002983 0.0001598 0.0000233 0.0000366 0.0000025 0.0000010 0.0000015 0.0000026
H12   0.4769778 0.0215349 0.0039731 0.0003248 0.0016081 0.0003404 0.0000119 0.0000056 0.0000058 0.0191406 0.0205689 0.4579623 0.0012691 0.0073792 0.0001822 0.0010382 0.0001398 0.0000521 0.0016767 0.0001920 0.0001026 0.0000112 0.0000075 0.0000035 0.0000006 0.0000026 0.0000014
H13   0.0219934 0.4676806 0.0207974 0.0032702 0.0002745 0.0000416 0.0000077 0.0000021 0.0000081 0.0046283 0.0056220 0.0012691 0.4597159 0.0202006 0.0082867 0.0025918 0.0004025 0.0023221 0.0002414 0.0001919 0.0000114 0.0000191 0.0000012 0.0000004 0.0000002 0.0000006 0.0000004
H14   0.0233817 0.4653614 0.0213715 0.0067340 0.0002741 0.0001270 0.0000399 0.0000063 0.0000091 0.0013676 0.0041688 0.0073792 0.0202006 0.4558656 0.0029831 0.0030436 0.0011799 0.0003876 0.0002379 0.0000443 0.0000589 0.0000099 0.0000038 0.0000010 0.0000012 0.0000022 0.0000006
H15   0.0041452 0.0215913 0.4625641 0.0215696 0.0027886 0.0004023 0.0000446 0.0000133 0.0000509 0.0032938 0.0005144 0.0001822 0.0082867 0.0029831 0.4616766 0.0194541 0.0035455 0.0078802 0.0002173 0.0018246 0.0000353 0.0002876 0.0000041 0.0000028 0.0000029 0.0000024 0.0000016
H16   0.0073133 0.0230040 0.4625716 0.0236607 0.0068985 0.0009840 0.0002562 0.0001016 0.0000518 0.0006876 0.0008021 0.0010382 0.0025918 0.0030436 0.0194541 0.4654483 0.0035652 0.0034770 0.0002596 0.0003171 0.0000500 0.0000553 0.0000268 0.0000091 0.0000163 0.0000211 0.0000020
H17   0.0003583 0.0064814 0.0235743 0.4589604 0.0207380 0.0074579 0.0007457 0.0000448 0.0001602 0.0001547 0.0001499 0.0001398 0.0004025 0.0011799 0.0035455 0.0035652 0.4621507 0.0191325 0.0077138 0.0015900 0.0071672 0.0004263 0.0003647 0.0000224 0.0000050 0.0000180 0.0000291
H18   0.0002729 0.0031312 0.0214642 0.4610057 0.0200894 0.0069230 0.0005741 0.0000567 0.0007122 0.0002541 0.0000767 0.0000521 0.0023221 0.0003876 0.0078802 0.0034770 0.0191325 0.4583717 0.0024392 0.0066276 0.0004677 0.0059785 0.0000360 0.0000187 0.0000082 0.0000124 0.0000135
H19   0.0130036 0.0016160 0.0016266 0.0211063 0.4543685 0.0197516 0.0042219 0.0004840 0.0008989 0.0049485 0.0075792 0.0016767 0.0002414 0.0002379 0.0002173 0.0002596 0.0077138 0.0024392 0.4360278 0.0165371 0.0059888 0.0021617 0.0039542 0.0001197 0.0001365 0.0000719 0.0001229
H20   0.0027079 0.0003208 0.0027697 0.0185600 0.4622659 0.0187193 0.0020576 0.0004571 0.0172970 0.0055876 0.0002983 0.0001920 0.0001919 0.0000443 0.0018246 0.0003171 0.0015900 0.0066276 0.0165371 0.4279969 0.0015460 0.0053761 0.0002115 0.0001991 0.0000718 0.0000601 0.0003623
H21   0.0002900 0.0002406 0.0005188 0.0064810 0.0201399 0.4620103 0.0204202 0.0049557 0.0079214 0.0001205 0.0001598 0.0001026 0.0000114 0.0000589 0.0000353 0.0000500 0.0071672 0.0004677 0.0059888 0.0015460 0.4605481 0.0175351 0.0064824 0.0024929 0.0006365 0.0007135 0.0030307
H22   0.0000843 0.0000332 0.0005430 0.0056294 0.0187643 0.4644305 0.0199916 0.0052868 0.0084863 0.0001463 0.0000233 0.0000112 0.0000191 0.0000099 0.0002876 0.0000553 0.0004263 0.0059785 0.0021617 0.0053761 0.0175351 0.4464293 0.0018658 0.0054522 0.0006081 0.0001937 0.0002742
H23   0.0000393 0.0000192 0.0000405 0.0005703 0.0047363 0.0186445 0.4453737 0.0212664 0.0308583 0.0000187 0.0000366 0.0000075 0.0000012 0.0000038 0.0000041 0.0000268 0.0003647 0.0000360 0.0039542 0.0002115 0.0064824 0.0018658 0.4392985 0.0015717 0.0036561 0.0051543 0.0062608
H24   0.0000110 0.0000023 0.0000321 0.0000994 0.0012308 0.0103209 0.0182468 0.4756921 0.0075535 0.0000091 0.0000025 0.0000035 0.0000004 0.0000010 0.0000028 0.0000091 0.0000224 0.0000187 0.0001197 0.0001991 0.0024929 0.0054522 0.0015717 0.4493830 0.0195795 0.0203937 0.0001129
H25   0.0000028 0.0000016 0.0000324 0.0001331 0.0006306 0.0017961 0.0182721 0.4742723 0.0176948 0.0000026 0.0000010 0.0000006 0.0000002 0.0000012 0.0000029 0.0000163 0.0000050 0.0000082 0.0001365 0.0000718 0.0006365 0.0006081 0.0036561 0.0195795 0.4379352 0.0200782 0.0021429
H26   0.0000075 0.0000035 0.0000826 0.0001549 0.0009992 0.0042541 0.0195892 0.4805126 0.0036193 0.0000056 0.0000015 0.0000026 0.0000006 0.0000022 0.0000024 0.0000211 0.0000180 0.0000124 0.0000719 0.0000601 0.0007135 0.0001937 0.0051543 0.0203937 0.0200782 0.4465757 0.0002867
H27   0.0000038 0.0000018 0.0000084 0.0000571 0.0003343 0.0032802 0.0085487 0.0023307 0.3544793 0.0000024 0.0000026 0.0000014 0.0000004 0.0000006 0.0000016 0.0000020 0.0000291 0.0000135 0.0001229 0.0003623 0.0030307 0.0002742 0.0062608 0.0001129 0.0021429 0.0002867 0.0965468
