S11   0.0000589 0.0001400 0.0021225 0.0199028 0.0336498 0.0156015 0.5149162 0.0327501 0.0149806 0.0019984 14.5394001 0.5633060 0.0337037 0.0080689 0.0121283 0.0389531 0.0138697 0.0000122 0.0000451 0.0000387 0.0000847 0.0000359 0.0002457 0.0006596 0.0265002 0.0029306 0.0309276 0.0034597 0.0114429 0.0008137 0.0182524 0.0001486 0.0008161 0.0001334 0.0045104 0.0010915 0.0200603 0.0015061 0.0011573
C12   0.0000059 0.0000178 0.0002043 0.0018545 0.0049051 0.0027509 0.0200765 0.0051024 0.0006524 0.0000870 0.5633060 3.9980931 0.6324345 0.0439368 0.0798229 0.6933513 0.0252783 0.0000015 0.0000043 0.0000038 0.0000128 0.0000041 0.0000358 0.0001369 0.0016630 0.0001555 0.0020278 0.0058596 0.0006381 0.0001265 0.0008920 0.0000122 0.0000270 0.0000910 0.0196383 0.0040617 0.0041720 0.0068233 0.0084073
C13   0.0000008 0.0000039 0.0000491 0.0002750 0.0005216 0.0004637 0.0037103 0.0024414 0.0010923 0.0003191 0.0337037 0.6324345 3.9529859 0.7374074 0.0874157 0.0426113 0.0040014 0.0000003 0.0000007 0.0000011 0.0000024 0.0000013 0.0000050 0.0000199 0.0002731 0.0000320 0.0002726 0.0047392 0.0002613 0.0001393 0.0029951 0.0000290 0.0000363 0.0009089 0.4794840 0.0244944 0.0005434 0.0011208 0.0012273
C14   0.0000003 0.0000012 0.0000150 0.0000955 0.0002421 0.0001492 0.0010298 0.0002625 0.0001184 0.0000511 0.0080689 0.0439368 0.7374074 3.6567489 0.4825655 0.0754460 0.0074384 0.0000001 0.0000004 0.0000008 0.0000011 0.0000005 0.0000022 0.0000078 0.0000949 0.0000094 0.0001177 0.0008172 0.0000690 0.0000175 0.0003397 0.0000055 0.0000071 0.0002899 0.0252155 0.4725236 0.0010629 0.0023563 0.0045597
O15   0.0000007 0.0000013 0.0000090 0.0000761 0.0003839 0.0004140 0.0024278 0.0003085 0.0001067 0.0000214 0.0121283 0.0798229 0.0874157 0.4825655 7.9040130 0.4809506 0.0348317 0.0000005 0.0000009 0.0000012 0.0000010 0.0000008 0.0000043 0.0000054 0.0001007 0.0000152 0.0001978 0.0005749 0.0000557 0.0000114 0.0002258 0.0000023 0.0000053 0.0000983 0.0085375 0.0265604 0.0052638 0.0056567 0.0042878
C16   0.0000014 0.0000025 0.0000236 0.0001410 0.0009877 0.0011119 0.0079138 0.0006038 0.0001585 0.0000291 0.0389531 0.6933513 0.0426113 0.0754460 0.4809506 3.5374866 0.5107198 0.0000005 0.0000011 0.0000028 0.0000020 0.0000012 0.0000111 0.0000078 0.0002256 0.0000403 0.0008178 0.0008065 0.0002067 0.0000228 0.0001646 0.0000046 0.0000164 0.0000724 0.0048684 0.0075010 0.0206842 0.0222160 0.0240149
C17   0.0000007 0.0000006 0.0000047 0.0000373 0.0000832 0.0001054 0.0008100 0.0001181 0.0000747 0.0000167 0.0138697 0.0252783 0.0040014 0.0074384 0.0348317 0.5107198 3.9653390 0.0000002 0.0000005 0.0000075 0.0000005 0.0000003 0.0000018 0.0000016 0.0000357 0.0000757 0.0008423 0.0000391 0.0000314 0.0000038 0.0000636 0.0000022 0.0000055 0.0000072 0.0007739 0.0009444 0.4652190 0.4731867 0.4728485
H18   0.4799832 0.0220672 0.0033662 0.0016162 0.0002007 0.0003068 0.0000235 0.0000049 0.0000014 0.0000002 0.0000122 0.0000015 0.0000003 0.0000001 0.0000005 0.0000005 0.0000002 0.4478877 0.0183569 0.0197571 0.0016117 0.0061561 0.0006983 0.0001865 0.0000960 0.0015320 0.0000081 0.0000013 0.0000027 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000018 0.0000001 0.0000001
H19   0.4686045 0.0201519 0.0102305 0.0071638 0.0004503 0.0004042 0.0000408 0.0000084 0.0000028 0.0000006 0.0000451 0.0000043 0.0000007 0.0000004 0.0000009 0.0000011 0.0000005 0.0183569 0.4426083 0.0192251 0.0041308 0.0016786 0.0009202 0.0053917 0.0004903 0.0117177 0.0000224 0.0000021 0.0000026 0.0000010 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000017 0.0000001 0.0000003
H20   0.4805432 0.0219204 0.0022243 0.0015939 0.0002072 0.0002085 0.0000167 0.0000029 0.0000019 0.0000005 0.0000387 0.0000038 0.0000011 0.0000008 0.0000012 0.0000028 0.0000075 0.0197571 0.0192251 0.4499241 0.0058660 0.0035829 0.0007036 0.0006255 0.0003044 0.0025191 0.0000060 0.0000005 0.0000012 0.0000013 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000163 0.0000006 0.0000008
H21   0.0221889 0.4681482 0.0206935 0.0054013 0.0004075 0.0006169 0.0000582 0.0000115 0.0000061 0.0000015 0.0000847 0.0000128 0.0000024 0.0000011 0.0000010 0.0000020 0.0000005 0.0016117 0.0041308 0.0058660 0.4623382 0.0199181 0.0019960 0.0069809 0.0044268 0.0002731 0.0000095 0.0000032 0.0000028 0.0000044 0.0000009 0.0000002 0.0000002 0.0000005 0.0000002 0.0000001 0.0000006 0.0000001 0.0000003
H22   0.0216123 0.4711880 0.0206881 0.0063660 0.0012085 0.0001928 0.0003634 0.0000834 0.0000034 0.0000029 0.0000359 0.0000041 0.0000013 0.0000005 0.0000008 0.0000012 0.0000003 0.0061561 0.0016786 0.0035829 0.0199181 0.4603442 0.0022510 0.0019137 0.0004711 0.0003644 0.0000112 0.0000332 0.0000039 0.0000014 0.0000004 0.0000011 0.0000003 0.0000012 0.0000001 0.0000001 0.0000007 0.0000001 0.0000002
H23   0.0058734 0.0206674 0.4655609 0.0202601 0.0022255 0.0104395 0.0003432 0.0000434 0.0000181 0.0000045 0.0002457 0.0000358 0.0000050 0.0000022 0.0000043 0.0000111 0.0000018 0.0006983 0.0009202 0.0007036 0.0019960 0.0022510 0.4391063 0.0170334 0.0020712 0.0057622 0.0001338 0.0000112 0.0000156 0.0000145 0.0000020 0.0000008 0.0000005 0.0000012 0.0000005 0.0000003 0.0000080 0.0000004 0.0000008
H24   0.0051731 0.0200420 0.4620776 0.0211515 0.0025870 0.0111817 0.0002890 0.0000358 0.0000291 0.0000049 0.0006596 0.0001369 0.0000199 0.0000078 0.0000054 0.0000078 0.0000016 0.0001865 0.0053917 0.0006255 0.0069809 0.0019137 0.0170334 0.4426898 0.0060248 0.0013824 0.0000819 0.0000075 0.0000053 0.0000232 0.0000026 0.0000005 0.0000005 0.0000022 0.0000015 0.0000016 0.0000027 0.0000002 0.0000009
H25   0.0007402 0.0049382 0.0178608 0.4447843 0.0245389 0.0127231 0.0025019 0.0002475 0.0001258 0.0000214 0.0265002 0.0016630 0.0002731 0.0000949 0.0001007 0.0002256 0.0000357 0.0000960 0.0004903 0.0003044 0.0044268 0.0004711 0.0020712 0.0060248 0.4034022 0.0165059 0.0005282 0.0000300 0.0001163 0.0000993 0.0000307 0.0000021 0.0000058 0.0000057 0.0000157 0.0000166 0.0000893 0.0000074 0.0000122
H26   0.0122350 0.0031457 0.0174161 0.4544365 0.0217367 0.0111884 0.0032876 0.0003124 0.0001549 0.0000439 0.0029306 0.0001555 0.0000320 0.0000094 0.0000152 0.0000403 0.0000757 0.0015320 0.0117177 0.0025191 0.0002731 0.0003644 0.0057622 0.0013824 0.0165059 0.4162104 0.0024537 0.0000257 0.0000688 0.0000371 0.0000124 0.0000113 0.0000033 0.0000019 0.0000023 0.0000024 0.0001555 0.0000101 0.0000072
H27   0.0000216 0.0000383 0.0003190 0.0033759 0.0226241 0.0122572 0.4487225 0.0194232 0.0055137 0.0008641 0.0309276 0.0020278 0.0002726 0.0001177 0.0001978 0.0008178 0.0008423 0.0000081 0.0000224 0.0000060 0.0000095 0.0000112 0.0001338 0.0000819 0.0005282 0.0024537 0.4112372 0.0023111 0.0024689 0.0002341 0.0003745 0.0003048 0.0000432 0.0000344 0.0000486 0.0000101 0.0003396 0.0001452 0.0004665
H28   0.0000041 0.0000803 0.0002489 0.0009244 0.0048413 0.0018223 0.0204751 0.4588174 0.0192730 0.0081064 0.0034597 0.0058596 0.0047392 0.0008172 0.0005749 0.0008065 0.0000391 0.0000013 0.0000021 0.0000005 0.0000032 0.0000332 0.0000112 0.0000075 0.0000300 0.0000257 0.0023111 0.4376987 0.0180022 0.0063581 0.0017634 0.0009521 0.0008280 0.0055099 0.0004090 0.0000250 0.0000107 0.0000161 0.0000333
H29   0.0000054 0.0000142 0.0000563 0.0003502 0.0028452 0.0123309 0.0220413 0.4514932 0.0193662 0.0066662 0.0114429 0.0006381 0.0002613 0.0000690 0.0000557 0.0002067 0.0000314 0.0000027 0.0000026 0.0000012 0.0000028 0.0000039 0.0000156 0.0000053 0.0001163 0.0000688 0.0024689 0.0180022 0.4350636 0.0016422 0.0072730 0.0006150 0.0068003 0.0004284 0.0001099 0.0000041 0.0000540 0.0000114 0.0000112
H30   0.0000027 0.0000086 0.0000469 0.0003412 0.0016147 0.0244065 0.0014478 0.0175239 0.4601749 0.0207798 0.0008137 0.0001265 0.0001393 0.0000175 0.0000114 0.0000228 0.0000038 0.0000008 0.0000010 0.0000013 0.0000044 0.0000014 0.0000145 0.0000232 0.0000993 0.0000371 0.0002341 0.0063581 0.0016422 0.4082814 0.0162526 0.0028283 0.0012518 0.0055175 0.0001747 0.0000008 0.0000039 0.0000007 0.0000018
H31   0.0000004 0.0000016 0.0000100 0.0000392 0.0001893 0.0009661 0.0023879 0.0209536 0.4610404 0.0227619 0.0182524 0.0008920 0.0029951 0.0003397 0.0002258 0.0001646 0.0000636 0.0000002 0.0000003 0.0000003 0.0000009 0.0000004 0.0000020 0.0000026 0.0000307 0.0000124 0.0003745 0.0017634 0.0072730 0.0162526 0.4450927 0.0017495 0.0060126 0.0036772 0.0043483 0.0000077 0.0000647 0.0000060 0.0000058
H32   0.0000003 0.0000021 0.0000088 0.0000332 0.0000629 0.0000920 0.0016629 0.0061369 0.0215620 0.4802103 0.0001486 0.0000122 0.0000290 0.0000055 0.0000023 0.0000046 0.0000022 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000008 0.0000005 0.0000021 0.0000113 0.0003048 0.0009521 0.0006150 0.0028283 0.0017495 0.4539247 0.0185325 0.0201268 0.0000375 0.0000005 0.0000019 0.0000004 0.0000020
H33   0.0000002 0.0000008 0.0000025 0.0000199 0.0000493 0.0002279 0.0006050 0.0072762 0.0206381 0.4787116 0.0008161 0.0000270 0.0000363 0.0000071 0.0000053 0.0000164 0.0000055 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000005 0.0000005 0.0000058 0.0000033 0.0000432 0.0008280 0.0068003 0.0012518 0.0060126 0.0185325 0.4476891 0.0191347 0.0000793 0.0000005 0.0000079 0.0000010 0.0000012
H34   0.0000003 0.0000035 0.0000103 0.0000348 0.0001808 0.0005055 0.0004069 0.0047314 0.0225553 0.4784677 0.0001334 0.0000910 0.0009089 0.0002899 0.0000983 0.0000724 0.0000072 0.0000001 0.0000002 0.0000001 0.0000005 0.0000012 0.0000012 0.0000022 0.0000057 0.0000019 0.0000344 0.0055099 0.0004284 0.0055175 0.0036772 0.0201268 0.0191347 0.4570080 0.0007305 0.0000109 0.0000021 0.0000016 0.0000071
H35   0.0000001 0.0000004 0.0000030 0.0000193 0.0000478 0.0000496 0.0002011 0.0003485 0.0020851 0.0005223 0.0045104 0.0196383 0.4794840 0.0252155 0.0085375 0.0048684 0.0007739 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000015 0.0000157 0.0000023 0.0000486 0.0004090 0.0001099 0.0001747 0.0043483 0.0000375 0.0000793 0.0007305 0.4119792 0.0013188 0.0001028 0.0002564 0.0001119
H36   0.0000001 0.0000002 0.0000031 0.0000191 0.0000246 0.0000157 0.0000893 0.0000182 0.0000051 0.0000026 0.0010915 0.0040617 0.0244944 0.4725236 0.0265604 0.0075010 0.0009444 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000016 0.0000166 0.0000024 0.0000101 0.0000250 0.0000041 0.0000008 0.0000077 0.0000005 0.0000005 0.0000109 0.0013188 0.3753683 0.0002532 0.0001677 0.0003019
H37   0.0000113 0.0000026 0.0000199 0.0001413 0.0000564 0.0000647 0.0006673 0.0001946 0.0000815 0.0000179 0.0200603 0.0041720 0.0005434 0.0010629 0.0052638 0.0206842 0.4652190 0.0000018 0.0000017 0.0000163 0.0000006 0.0000007 0.0000080 0.0000027 0.0000893 0.0001555 0.0003396 0.0000107 0.0000540 0.0000039 0.0000647 0.0000019 0.0000079 0.0000021 0.0001028 0.0002532 0.3911879 0.0170781 0.0171000
H38   0.0000002 0.0000002 0.0000007 0.0000046 0.0000232 0.0000417 0.0002263 0.0000203 0.0000113 0.0000022 0.0015061 0.0068233 0.0011208 0.0023563 0.0056567 0.0222160 0.4731867 0.0000001 0.0000001 0.0000006 0.0000001 0.0000001 0.0000004 0.0000002 0.0000074 0.0000101 0.0001452 0.0000161 0.0000114 0.0000007 0.0000060 0.0000004 0.0000010 0.0000016 0.0002564 0.0001677 0.0170781 0.4237629 0.0185040
H39   0.0000004 0.0000006 0.0000029 0.0000107 0.0000564 0.0001000 0.0005334 0.0000488 0.0000206 0.0000062 0.0011573 0.0084073 0.0012273 0.0045597 0.0042878 0.0240149 0.4728485 0.0000001 0.0000003 0.0000008 0.0000003 0.0000002 0.0000008 0.0000009 0.0000122 0.0000072 0.0004665 0.0000333 0.0000112 0.0000018 0.0000058 0.0000020 0.0000012 0.0000071 0.0001119 0.0003019 0.0171000 0.0185040 0.4282488
