C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000041 0.0000055 0.0000759 0.0002371 0.0014275 0.0006988 0.0026592 0.0484912 0.0367304 0.6994285 3.9569383 0.6922536 0.0356370 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000014 0.0000001 0.0000005 0.0000021 0.0000005 0.0000126 0.0000022 0.0000064 0.0000104 0.0000515 0.0026729 0.0016219 0.0047211 0.0255963 0.4797950 0.0251246 0.0048858
C18   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000095 0.0000101 0.0000410 0.0002586 0.0013846 0.0013423 0.0044745 0.0353244 0.0493563 0.0380201 0.6922536 3.9550366 0.7026373 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000002 0.0000006 0.0000007 0.0000015 0.0000101 0.0000026 0.0000085 0.0000106 0.0000341 0.0006454 0.0005963 0.0026980 0.0051823 0.0244390 0.4801842 0.0246301
C19   0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000028 0.0000394 0.0000516 0.0002198 0.0006599 0.0041637 0.0060036 0.0279547 0.6690672 0.0358228 0.0511599 0.0356370 0.7026373 3.9495965 0.0000001 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000004 0.0000029 0.0000003 0.0000024 0.0000032 0.0000058 0.0000476 0.0000126 0.0000271 0.0000260 0.0001091 0.0058241 0.0058913 0.0049960 0.0028419 0.0049814 0.0246399 0.4805532
H20   0.4760612 0.0221248 0.0017843 0.0045361 0.0005878 0.0000366 0.0001195 0.0000195 0.0000064 0.0000009 0.0000040 0.0000044 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.4472781 0.0195157 0.0189113 0.0048015 0.0054706 0.0005381 0.0007130 0.0009587 0.0058269 0.0000525 0.0001626 0.0000050 0.0000119 0.0003030 0.0000130 0.0000014 0.0000139 0.0000122 0.0000011 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4680927 0.0198313 0.0098084 0.0060836 0.0004316 0.0000584 0.0000813 0.0000150 0.0000022 0.0000030 0.0000177 0.0000065 0.0000011 0.0000007 0.0000002 0.0000002 0.0000002 0.0000001 0.0000004 0.0195157 0.4406030 0.0178071 0.0010465 0.0051637 0.0008006 0.0075441 0.0005391 0.0111262 0.0000898 0.0001906 0.0000134 0.0000104 0.0001405 0.0000403 0.0000027 0.0000050 0.0000019 0.0000006 0.0000001 0.0000025 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4810397 0.0211358 0.0043619 0.0019472 0.0002792 0.0000320 0.0000106 0.0000012 0.0000006 0.0000003 0.0000010 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0189113 0.0178071 0.4478651 0.0048742 0.0009720 0.0008739 0.0002723 0.0001091 0.0016096 0.0000141 0.0001608 0.0000028 0.0000066 0.0000291 0.0000017 0.0000002 0.0000006 0.0000008 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0218787 0.4743171 0.0206926 0.0060728 0.0013226 0.0003329 0.0000219 0.0000061 0.0000013 0.0000002 0.0000009 0.0000011 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0048015 0.0010465 0.0048742 0.4656724 0.0195348 0.0019567 0.0017268 0.0005442 0.0003503 0.0000372 0.0000338 0.0000134 0.0001430 0.0000224 0.0000020 0.0000006 0.0000058 0.0000009 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0221505 0.4689469 0.0206513 0.0058086 0.0005918 0.0000568 0.0000079 0.0000020 0.0000005 0.0000002 0.0000011 0.0000006 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0054706 0.0051637 0.0009720 0.0195348 0.4613206 0.0015088 0.0067149 0.0056830 0.0003320 0.0003305 0.0000290 0.0000228 0.0000163 0.0000096 0.0000056 0.0000003 0.0000007 0.0000002 0.0000001 0.0000001 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0057346 0.0203900 0.4736873 0.0198399 0.0044519 0.0004223 0.0003705 0.0000872 0.0000134 0.0000010 0.0000012 0.0000017 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0005381 0.0008006 0.0008739 0.0019567 0.0015088 0.4609770 0.0181518 0.0014402 0.0056453 0.0002782 0.0037012 0.0000277 0.0000362 0.0002935 0.0000189 0.0000024 0.0000185 0.0000026 0.0000048 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0067154 0.0213863 0.4645574 0.0208055 0.0041221 0.0004986 0.0000589 0.0000108 0.0000020 0.0000009 0.0000019 0.0000032 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0007130 0.0075441 0.0002723 0.0017268 0.0067149 0.0181518 0.4571563 0.0064325 0.0024246 0.0036021 0.0002680 0.0003031 0.0000380 0.0000601 0.0000223 0.0000036 0.0000027 0.0000005 0.0000005 0.0000003 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0011183 0.0061098 0.0203175 0.4642961 0.0209341 0.0053128 0.0007205 0.0000781 0.0000077 0.0000028 0.0000028 0.0000156 0.0000020 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0009587 0.0005391 0.0001091 0.0005442 0.0056830 0.0014402 0.0064325 0.4578764 0.0166367 0.0072151 0.0016565 0.0048002 0.0004874 0.0009172 0.0002261 0.0000241 0.0000170 0.0000027 0.0000019 0.0000027 0.0000023 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0143727 0.0029959 0.0185374 0.4441620 0.0193198 0.0025904 0.0097577 0.0011463 0.0000652 0.0000111 0.0000081 0.0000427 0.0000016 0.0000012 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0058269 0.0111262 0.0016096 0.0003503 0.0003320 0.0056453 0.0024246 0.0166367 0.4190629 0.0022749 0.0063492 0.0002515 0.0002948 0.0140243 0.0010994 0.0000657 0.0003305 0.0000506 0.0000110 0.0000003 0.0000022 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000908 0.0005662 0.0043293 0.0199470 0.4631332 0.0222804 0.0049418 0.0005135 0.0000447 0.0000206 0.0000180 0.0001002 0.0000422 0.0000105 0.0000036 0.0000013 0.0000014 0.0000008 0.0000029 0.0000525 0.0000898 0.0000141 0.0000372 0.0003305 0.0002782 0.0036021 0.0072151 0.0022749 0.4639119 0.0197499 0.0074872 0.0022155 0.0002527 0.0043103 0.0002995 0.0000320 0.0000045 0.0000151 0.0000244 0.0000399 0.0000006 0.0000003 0.0000001 0.0000001 0.0000003
H30   0.0004279 0.0004485 0.0046358 0.0197480 0.4689967 0.0220200 0.0061294 0.0009422 0.0002998 0.0000213 0.0000108 0.0000127 0.0000018 0.0000006 0.0000007 0.0000002 0.0000001 0.0000002 0.0000003 0.0001626 0.0001906 0.0001608 0.0000338 0.0000290 0.0037012 0.0002680 0.0016565 0.0063492 0.0197499 0.4637416 0.0020360 0.0025072 0.0003215 0.0004145 0.0000330 0.0000392 0.0000191 0.0001258 0.0000019 0.0000025 0.0000021 0.0000001 0.0000000 0.0000000 0.0000000
H31   0.0000095 0.0000517 0.0005530 0.0049625 0.0209189 0.4651720 0.0211444 0.0047829 0.0004937 0.0002704 0.0001450 0.0004754 0.0000185 0.0000073 0.0000046 0.0000010 0.0000005 0.0000006 0.0000024 0.0000050 0.0000134 0.0000028 0.0000134 0.0000228 0.0000277 0.0003031 0.0048002 0.0002515 0.0074872 0.0020360 0.4639895 0.0192671 0.0019393 0.0062559 0.0038075 0.0003031 0.0000319 0.0000308 0.0000031 0.0000357 0.0000029 0.0000001 0.0000001 0.0000003 0.0000002
H32   0.0000283 0.0002956 0.0011437 0.0059581 0.0205597 0.4673683 0.0211027 0.0054213 0.0006254 0.0000553 0.0000725 0.0004537 0.0000249 0.0000085 0.0000041 0.0000011 0.0000021 0.0000007 0.0000032 0.0000119 0.0000104 0.0000066 0.0001430 0.0000163 0.0000362 0.0000380 0.0004874 0.0002948 0.0022155 0.0025072 0.0192671 0.4605962 0.0066642 0.0016907 0.0003093 0.0045685 0.0003319 0.0000382 0.0000284 0.0000035 0.0000015 0.0000001 0.0000001 0.0000001 0.0000002
H33   0.0002452 0.0000826 0.0010083 0.0090196 0.0020117 0.0186967 0.4565700 0.0213698 0.0065462 0.0005889 0.0002917 0.0012479 0.0000411 0.0000194 0.0000080 0.0000013 0.0000005 0.0000015 0.0000058 0.0003030 0.0001405 0.0000291 0.0000224 0.0000096 0.0002935 0.0000601 0.0009172 0.0140243 0.0002527 0.0003215 0.0019393 0.0066642 0.4507633 0.0179659 0.0020711 0.0066523 0.0062819 0.0005411 0.0000046 0.0000229 0.0000169 0.0000002 0.0000001 0.0000006 0.0000005
H34   0.0000220 0.0000119 0.0000761 0.0006924 0.0044512 0.0186166 0.4517724 0.0189445 0.0032625 0.0060774 0.0022935 0.0252145 0.0007848 0.0002331 0.0001105 0.0000227 0.0000126 0.0000101 0.0000476 0.0000130 0.0000403 0.0000017 0.0000020 0.0000056 0.0000189 0.0000223 0.0002261 0.0010994 0.0043103 0.0004145 0.0062559 0.0016907 0.0179659 0.4268658 0.0065958 0.0014786 0.0003193 0.0003322 0.0000745 0.0006032 0.0000567 0.0000015 0.0000016 0.0000033 0.0000028
H35   0.0000011 0.0000025 0.0000121 0.0000610 0.0004806 0.0041283 0.0193169 0.4688430 0.0230079 0.0051266 0.0018146 0.0017814 0.0001008 0.0000384 0.0000081 0.0000032 0.0000022 0.0000026 0.0000126 0.0000014 0.0000027 0.0000002 0.0000006 0.0000003 0.0000024 0.0000036 0.0000241 0.0000657 0.0002995 0.0000330 0.0038075 0.0003093 0.0020711 0.0065958 0.4565942 0.0174010 0.0019718 0.0024434 0.0000115 0.0000608 0.0000135 0.0000002 0.0000002 0.0000006 0.0000010
H36   0.0000041 0.0000142 0.0000968 0.0003995 0.0004090 0.0044793 0.0186073 0.4583260 0.0205923 0.0022962 0.0007252 0.0161768 0.0004906 0.0000807 0.0000633 0.0000117 0.0000064 0.0000085 0.0000271 0.0000139 0.0000050 0.0000006 0.0000058 0.0000007 0.0000185 0.0000027 0.0000170 0.0003305 0.0000320 0.0000392 0.0003031 0.0045685 0.0066523 0.0014786 0.0174010 0.4300982 0.0064841 0.0016551 0.0000541 0.0001567 0.0001296 0.0000010 0.0000010 0.0000017 0.0000045
H37   0.0000068 0.0000030 0.0000067 0.0000420 0.0000423 0.0006182 0.0060919 0.0187974 0.4564956 0.0207584 0.0108397 0.0044800 0.0006630 0.0001201 0.0000871 0.0000194 0.0000104 0.0000106 0.0000260 0.0000122 0.0000019 0.0000008 0.0000009 0.0000002 0.0000026 0.0000005 0.0000027 0.0000506 0.0000045 0.0000191 0.0000319 0.0003319 0.0062819 0.0003193 0.0019718 0.0064841 0.4024044 0.0152909 0.0001515 0.0000841 0.0001644 0.0000012 0.0000010 0.0000011 0.0000070
H38   0.0000004 0.0000011 0.0000051 0.0000209 0.0002739 0.0013516 0.0059652 0.0180876 0.4575083 0.0249172 0.0123347 0.0038241 0.0003449 0.0002359 0.0007478 0.0001170 0.0000515 0.0000341 0.0001091 0.0000011 0.0000006 0.0000002 0.0000001 0.0000001 0.0000048 0.0000005 0.0000019 0.0000110 0.0000151 0.0001258 0.0000308 0.0000382 0.0005411 0.0003322 0.0024434 0.0016551 0.0152909 0.4131132 0.0000615 0.0001511 0.0014560 0.0000154 0.0000088 0.0000055 0.0000117
H39   0.0000002 0.0000004 0.0000011 0.0000033 0.0000150 0.0000200 0.0000325 0.0000918 0.0006232 0.0045790 0.0020221 0.0311787 0.4492337 0.0196009 0.0056632 0.0007042 0.0026729 0.0006454 0.0058241 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000027 0.0000003 0.0000244 0.0000019 0.0000031 0.0000284 0.0000046 0.0000745 0.0000115 0.0000541 0.0001515 0.0000615 0.4089098 0.0151440 0.0002690 0.0000726 0.0001540 0.0000281 0.0008010
H40   0.0000014 0.0000008 0.0000017 0.0000030 0.0000211 0.0000415 0.0003040 0.0001920 0.0003621 0.0031320 0.0106838 0.0336921 0.4474297 0.0176951 0.0051931 0.0007339 0.0016219 0.0005963 0.0058913 0.0000003 0.0000025 0.0000001 0.0000001 0.0000006 0.0000002 0.0000009 0.0000023 0.0000022 0.0000399 0.0000025 0.0000357 0.0000035 0.0000229 0.0006032 0.0000608 0.0001567 0.0000841 0.0001511 0.0151440 0.4067575 0.0003738 0.0001620 0.0001054 0.0000251 0.0030797
H41   0.0000000 0.0000000 0.0000003 0.0000009 0.0000036 0.0000275 0.0000975 0.0001549 0.0016003 0.0068054 0.0071530 0.0159701 0.0028880 0.0228239 0.4689316 0.0244703 0.0047211 0.0026980 0.0049960 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000006 0.0000021 0.0000029 0.0000015 0.0000169 0.0000567 0.0000135 0.0001296 0.0001644 0.0014560 0.0002690 0.0003738 0.4349986 0.0034975 0.0008728 0.0001748 0.0011432
H42   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000015 0.0000020 0.0000120 0.0000418 0.0001359 0.0001181 0.0007685 0.0048220 0.0235846 0.4806437 0.0255963 0.0051823 0.0028419 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000015 0.0000002 0.0000010 0.0000012 0.0000154 0.0000726 0.0001620 0.0034975 0.4341792 0.0035076 0.0010373 0.0002013
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000011 0.0000008 0.0000087 0.0000309 0.0000929 0.0001289 0.0002083 0.0026164 0.0051021 0.0240359 0.4797950 0.0244390 0.0049814 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000016 0.0000002 0.0000010 0.0000010 0.0000088 0.0001540 0.0001054 0.0008728 0.0035076 0.4319677 0.0036658 0.0008396
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000040 0.0000028 0.0000065 0.0000419 0.0000997 0.0003160 0.0007316 0.0052937 0.0027447 0.0051662 0.0251246 0.4801842 0.0246399 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000006 0.0000033 0.0000006 0.0000017 0.0000011 0.0000055 0.0000281 0.0000251 0.0001748 0.0010373 0.0036658 0.4361460 0.0032552
H45   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000023 0.0000057 0.0000291 0.0000631 0.0002056 0.0008282 0.0062793 0.0240537 0.0045954 0.0029329 0.0048858 0.0246301 0.4805532 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000002 0.0000002 0.0000005 0.0000028 0.0000010 0.0000045 0.0000070 0.0000117 0.0008010 0.0030797 0.0011432 0.0002013 0.0008396 0.0032552 0.4419108
