H43   0.0000000 0.0000003 0.0000006 0.0000018 0.0000111 0.0000059 0.0000224 0.0000637 0.0005104 0.0008622 0.0067942 0.0306028 0.4650990 0.0197955 0.0023191 0.0012636 0.0040919 0.0003582 0.0034908 0.0005719 0.0002786 0.0006146 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000281 0.0000010 0.0000017 0.0000027 0.0000389 0.0000216 0.0000750 0.0000698 0.0004227 0.0007046 0.0055167 0.4376535 0.0065106 0.0020789 0.0001861 0.0000977 0.0005151 0.0068354 0.0001775 0.0000530 0.0003938 0.0055770 0.0000045
H44   0.0000000 0.0000001 0.0000002 0.0000006 0.0000024 0.0000050 0.0000135 0.0000605 0.0004426 0.0007451 0.0094244 0.0040585 0.0182615 0.4480133 0.0240300 0.0118852 0.0006180 0.0003805 0.0000745 0.0000537 0.0003822 0.0000390 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000063 0.0000013 0.0000013 0.0000033 0.0000262 0.0000288 0.0000449 0.0001631 0.0183610 0.0006720 0.0004001 0.0065106 0.4213966 0.0182814 0.0027174 0.0008019 0.0006523 0.0001424 0.0000139 0.0000620 0.0000097 0.0001557 0.0000030
H45   0.0000000 0.0000001 0.0000004 0.0000005 0.0000055 0.0000065 0.0000111 0.0000434 0.0003277 0.0003737 0.0011132 0.0135214 0.0227674 0.4489959 0.0251076 0.0140677 0.0007578 0.0005096 0.0000592 0.0001688 0.0007245 0.0004955 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000150 0.0000008 0.0000028 0.0000019 0.0000282 0.0000320 0.0000244 0.0000798 0.0007080 0.0005207 0.0009903 0.0020789 0.0182814 0.4366955 0.0029069 0.0008325 0.0006655 0.0001484 0.0000252 0.0000833 0.0000180 0.0000310 0.0000459
H46   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000005 0.0000012 0.0000036 0.0000320 0.0000435 0.0001177 0.0016192 0.0058776 0.0211605 0.4694195 0.0323117 0.0070888 0.0008705 0.0000974 0.0001234 0.0015331 0.0000499 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000012 0.0000001 0.0000003 0.0000001 0.0000019 0.0000035 0.0000032 0.0000060 0.0000479 0.0000541 0.0003518 0.0001861 0.0027174 0.0029069 0.4418208 0.0066689 0.0010163 0.0002410 0.0000529 0.0003135 0.0000241 0.0000135 0.0000041
H47   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000004 0.0000012 0.0000070 0.0000196 0.0000534 0.0004801 0.0004032 0.0063651 0.0291992 0.4626170 0.0203044 0.0023863 0.0002268 0.0003835 0.0100213 0.0003546 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000010 0.0000001 0.0000001 0.0000001 0.0000009 0.0000007 0.0000014 0.0000045 0.0000364 0.0000185 0.0000347 0.0000977 0.0008019 0.0008325 0.0066689 0.4205375 0.0031076 0.0063637 0.0015560 0.0003186 0.0000513 0.0001067 0.0000075
H48   0.0000001 0.0000002 0.0000006 0.0000019 0.0000020 0.0000007 0.0000005 0.0000011 0.0000037 0.0000141 0.0000529 0.0003406 0.0007953 0.0007215 0.0137041 0.0245309 0.4537594 0.0242330 0.0069935 0.0004053 0.0003271 0.0002181 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000022 0.0000002 0.0000029 0.0000002 0.0000003 0.0000001 0.0000008 0.0000004 0.0000008 0.0000042 0.0000383 0.0000268 0.0000153 0.0005151 0.0006523 0.0006655 0.0010163 0.0031076 0.4498368 0.0170830 0.0037228 0.0030375 0.0010220 0.0003079 0.0000439
H49   0.0000000 0.0000001 0.0000002 0.0000003 0.0000024 0.0000010 0.0000017 0.0000088 0.0000529 0.0001749 0.0003726 0.0093387 0.0228537 0.0013633 0.0033771 0.0185212 0.4521168 0.0209888 0.0025058 0.0001543 0.0003406 0.0000391 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000060 0.0000002 0.0000006 0.0000004 0.0000070 0.0000060 0.0000069 0.0000364 0.0000234 0.0002234 0.0005522 0.0068354 0.0001424 0.0001484 0.0002410 0.0063637 0.0170830 0.4153262 0.0062702 0.0038140 0.0002573 0.0013011 0.0000025
H50   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000002 0.0000008 0.0000041 0.0000102 0.0000160 0.0003523 0.0003750 0.0000875 0.0003995 0.0023636 0.0196178 0.4634392 0.0223863 0.0020057 0.0052835 0.0005798 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000001 0.0000001 0.0000001 0.0000007 0.0000006 0.0000005 0.0000029 0.0000013 0.0000151 0.0000150 0.0001775 0.0000139 0.0000252 0.0000529 0.0015560 0.0037228 0.0062702 0.4399496 0.0180877 0.0027440 0.0070215 0.0000243
H51   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000018 0.0000052 0.0000622 0.0000978 0.0000952 0.0015945 0.0060746 0.0221939 0.4614729 0.0242862 0.0057598 0.0014416 0.0010401 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000035 0.0000025 0.0000057 0.0000530 0.0000620 0.0000833 0.0003135 0.0003186 0.0030375 0.0038140 0.0180877 0.4481595 0.0032605 0.0028882 0.0002375
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000011 0.0000109 0.0000256 0.0001326 0.0000259 0.0002834 0.0005312 0.0057935 0.0198831 0.4507949 0.0272148 0.0136286 0.0055408 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000007 0.0000032 0.0000055 0.0003938 0.0000097 0.0000180 0.0000241 0.0000513 0.0010220 0.0002573 0.0027440 0.0032605 0.4010107 0.0165572 0.0001949
H53   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000008 0.0000017 0.0000127 0.0000126 0.0001483 0.0002884 0.0024521 0.0002559 0.0001627 0.0002875 0.0025610 0.0183033 0.4526236 0.0228981 0.0111986 0.0083146 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000000 0.0000000 0.0000001 0.0000009 0.0000004 0.0000015 0.0000011 0.0000088 0.0000159 0.0000695 0.0055770 0.0001557 0.0000310 0.0000135 0.0001067 0.0003079 0.0013011 0.0070215 0.0028882 0.0165572 0.4042344 0.0001387
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000006 0.0000057 0.0000051 0.0000312 0.0000397 0.0000379 0.0000423 0.0009480 0.0038020 0.0080188 0.0069214 0.3246880 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000004 0.0000045 0.0000030 0.0000459 0.0000041 0.0000075 0.0000439 0.0000025 0.0000243 0.0002375 0.0001949 0.0001387 0.0778527
