H12   0.4869929 0.0335748 0.0056046 0.0005409 0.0000809 0.0008807 0.0075628 0.0009536 0.0002819 0.0004415 0.0185630 0.4447720 0.0008955 0.0012810 0.0000867 0.0000396 0.0000194 0.0002368 0.0003427 0.0004278 0.0001428 0.0000184 0.0000411 0.0000312 0.0000502 0.0004791
H13   0.0092087 0.0226085 0.4628830 0.0188938 0.0098728 0.0011203 0.0017054 0.0050678 0.0012524 0.0012724 0.0006425 0.0008955 0.4359821 0.0157802 0.0006314 0.0007781 0.0107146 0.0005627 0.0001700 0.0004739 0.0000836 0.0004411 0.0000719 0.0002476 0.0002615 0.0007105
H14   0.0085133 0.0203232 0.4658414 0.0189388 0.0047804 0.0005659 0.0027235 0.0015900 0.0002675 0.0079576 0.0006019 0.0012810 0.0157802 0.4311927 0.0026595 0.0014435 0.0006498 0.0001027 0.0000741 0.0006282 0.0000350 0.0000718 0.0000607 0.0044063 0.0010678 0.0028177
H15   0.0007382 0.0045068 0.0190877 0.4703492 0.0191587 0.0052392 0.0051020 0.0178586 0.0031221 0.0027045 0.0003325 0.0000867 0.0006314 0.0026595 0.4640522 0.0022166 0.0007450 0.0005298 0.0006087 0.0011037 0.0032256 0.0002831 0.0001443 0.0026878 0.0001899 0.0001852
H16   0.0002048 0.0004287 0.0055229 0.0191264 0.4725177 0.0195678 0.0021838 0.0016090 0.0057099 0.0002897 0.0000290 0.0000396 0.0007781 0.0014435 0.0022166 0.4540698 0.0182472 0.0023955 0.0048119 0.0004679 0.0011744 0.0007768 0.0053154 0.0000362 0.0000608 0.0000576
H17   0.0002387 0.0006054 0.0095076 0.0203230 0.4671907 0.0201218 0.0022426 0.0054367 0.0009757 0.0011463 0.0000259 0.0000194 0.0107146 0.0006498 0.0007450 0.0182472 0.4560112 0.0053417 0.0021334 0.0006410 0.0000921 0.0001164 0.0007743 0.0001116 0.0004130 0.0000874
H18   0.0039726 0.0097625 0.0008851 0.0021472 0.0210093 0.4666868 0.0196685 0.0059075 0.0015280 0.0011139 0.0002342 0.0002368 0.0005627 0.0001027 0.0005298 0.0023955 0.0053417 0.4469854 0.0185328 0.0006100 0.0001629 0.0001220 0.0013145 0.0004192 0.0000749 0.0001742
H19   0.0027592 0.0056415 0.0005301 0.0025290 0.0204119 0.4688328 0.0188129 0.0014994 0.0054430 0.0003593 0.0001820 0.0003427 0.0001700 0.0000741 0.0006087 0.0048119 0.0021334 0.0185328 0.4509254 0.0023543 0.0004518 0.0002870 0.0114499 0.0000733 0.0000519 0.0001182
H20   0.0050342 0.0185794 0.0044964 0.0047147 0.0050756 0.0182374 0.4693042 0.0174660 0.0029223 0.0030917 0.0032360 0.0004278 0.0004739 0.0006282 0.0011037 0.0004679 0.0006410 0.0006100 0.0023543 0.4569248 0.0003928 0.0010846 0.0004638 0.0004209 0.0007198 0.0011946
H21   0.0007642 0.0012668 0.0005344 0.0059621 0.0010140 0.0007447 0.0065325 0.0209412 0.4750824 0.0023978 0.0000697 0.0001428 0.0000836 0.0000350 0.0032256 0.0011744 0.0000921 0.0001629 0.0004518 0.0003928 0.4500859 0.0197824 0.0177140 0.0007326 0.0005865 0.0003662
H22   0.0001065 0.0003221 0.0012083 0.0059777 0.0010572 0.0005562 0.0017159 0.0198869 0.4720217 0.0091770 0.0000089 0.0000184 0.0004411 0.0000718 0.0002831 0.0007768 0.0001164 0.0001220 0.0002870 0.0010846 0.0197824 0.4460505 0.0171141 0.0004384 0.0108829 0.0005575
H23   0.0001764 0.0005219 0.0002815 0.0011553 0.0062773 0.0119793 0.0048716 0.0185053 0.4643832 0.0054786 0.0000153 0.0000411 0.0000719 0.0000607 0.0001443 0.0053154 0.0007743 0.0013145 0.0114499 0.0004638 0.0177140 0.0171141 0.4279684 0.0003581 0.0008187 0.0011739
H24   0.0008025 0.0008834 0.0030299 0.0060573 0.0005967 0.0012671 0.0053575 0.0192397 0.0016253 0.4767405 0.0000423 0.0000312 0.0002476 0.0044063 0.0026878 0.0000362 0.0001116 0.0004192 0.0000733 0.0004209 0.0007326 0.0004384 0.0003581 0.4514613 0.0194278 0.0175100
H25   0.0010821 0.0012506 0.0016200 0.0048173 0.0010703 0.0003261 0.0013497 0.0193630 0.0101611 0.4735128 0.0000513 0.0000502 0.0002615 0.0010678 0.0001899 0.0000608 0.0004130 0.0000749 0.0000519 0.0007198 0.0005865 0.0108829 0.0008187 0.0194278 0.4515749 0.0174960
H26   0.0146009 0.0270792 0.0046663 0.0011274 0.0003970 0.0009547 0.0079524 0.0173191 0.0043224 0.4518975 0.0005693 0.0004791 0.0007105 0.0028177 0.0001852 0.0000576 0.0000874 0.0001742 0.0001182 0.0011946 0.0003662 0.0005575 0.0011739 0.0175100 0.0174960 0.4002063
