C11   0.0000074 0.0000045 0.0000268 0.0000687 0.0007795 0.0042850 0.0197463 0.0222913 0.4836211 0.0261163 3.8416759 0.4950364 0.0000012 0.0000216 0.0000010 0.0000040 0.0000012 0.0000084 0.0000082 0.0000525 0.0000127 0.0001304 0.0000441 0.0189658 0.0017477 0.0117704 0.0045495 0.4632790 0.4630591 0.0186854 0.0220515 0.0229903
C12   0.0000025 0.0000011 0.0000067 0.0000545 0.0000464 0.0006787 0.0038900 0.0215549 0.0236364 0.0056471 0.4950364 3.9525109 0.0000008 0.0000208 0.0000003 0.0000010 0.0000005 0.0000042 0.0000011 0.0000464 0.0000061 0.0000085 0.0000176 0.0058708 0.0005151 0.0012702 0.0012326 0.0211360 0.0217222 0.4689754 0.4764468 0.4812808
H13   0.4760830 0.0210731 0.0069107 0.0017559 0.0003412 0.0000511 0.0000118 0.0002210 0.0000045 0.0000008 0.0000012 0.0000008 0.4496330 0.0192447 0.0187472 0.0065709 0.0015905 0.0006119 0.0054027 0.0028950 0.0001340 0.0001507 0.0003133 0.0000013 0.0000007 0.0000002 0.0000001 0.0000003 0.0000003 0.0000022 0.0000002 0.0000003
H14   0.4665040 0.0197769 0.0017710 0.0056935 0.0018451 0.0003880 0.0002960 0.0077663 0.0001372 0.0000157 0.0000216 0.0000208 0.0192447 0.4203593 0.0181474 0.0022166 0.0067898 0.0003719 0.0003117 0.0092696 0.0005547 0.0002546 0.0028099 0.0000352 0.0000049 0.0000044 0.0000027 0.0000050 0.0000035 0.0000360 0.0000023 0.0000022
H15   0.4825522 0.0223119 0.0057862 0.0014346 0.0001421 0.0000229 0.0000086 0.0002333 0.0000030 0.0000006 0.0000010 0.0000003 0.0187472 0.0181474 0.4542163 0.0013250 0.0033474 0.0013634 0.0003944 0.0012926 0.0001677 0.0000486 0.0001586 0.0000009 0.0000005 0.0000003 0.0000001 0.0000002 0.0000003 0.0000007 0.0000001 0.0000001
H16   0.0207613 0.4653172 0.0198772 0.0018198 0.0070582 0.0011323 0.0000949 0.0001582 0.0000240 0.0000071 0.0000040 0.0000010 0.0065709 0.0022166 0.0013250 0.4519753 0.0176838 0.0023069 0.0067267 0.0002731 0.0003321 0.0006565 0.0129532 0.0000053 0.0000056 0.0000017 0.0000010 0.0000005 0.0000019 0.0000008 0.0000003 0.0000008
H17   0.0229941 0.4674940 0.0229891 0.0065473 0.0010122 0.0002948 0.0000702 0.0002156 0.0000080 0.0000029 0.0000012 0.0000005 0.0015905 0.0067898 0.0033474 0.0176838 0.4577545 0.0022769 0.0029502 0.0002984 0.0010042 0.0000908 0.0009806 0.0000062 0.0000047 0.0000006 0.0000003 0.0000004 0.0000005 0.0000022 0.0000002 0.0000002
H18   0.0070737 0.0222821 0.4663885 0.0223153 0.0054585 0.0005710 0.0001241 0.0006634 0.0000286 0.0000058 0.0000084 0.0000042 0.0006119 0.0003719 0.0013634 0.0023069 0.0022769 0.4694795 0.0178481 0.0066063 0.0017306 0.0051867 0.0002698 0.0000015 0.0000024 0.0000017 0.0000008 0.0000008 0.0000028 0.0000026 0.0000005 0.0000017
H19   0.0048753 0.0198647 0.4666925 0.0221412 0.0057932 0.0014449 0.0001339 0.0001814 0.0000416 0.0000070 0.0000082 0.0000011 0.0054027 0.0003117 0.0003944 0.0067267 0.0029502 0.0178481 0.4511248 0.0019487 0.0026021 0.0004387 0.0002628 0.0000099 0.0000038 0.0000030 0.0000014 0.0000011 0.0000022 0.0000009 0.0000003 0.0000003
H20   0.0108079 0.0029098 0.0185850 0.4429597 0.0181516 0.0024834 0.0013115 0.0238020 0.0002184 0.0000836 0.0000525 0.0000464 0.0028950 0.0092696 0.0012926 0.0002731 0.0002984 0.0066063 0.0019487 0.3894223 0.0174750 0.0061775 0.0019345 0.0000331 0.0000276 0.0000170 0.0000071 0.0000089 0.0000076 0.0000255 0.0000042 0.0000116
H21   0.0008261 0.0056207 0.0197274 0.4721826 0.0207604 0.0061360 0.0004343 0.0010246 0.0000640 0.0002079 0.0000127 0.0000061 0.0001340 0.0005547 0.0001677 0.0003321 0.0010042 0.0017306 0.0026021 0.0174750 0.4546729 0.0017080 0.0058703 0.0000262 0.0004080 0.0000150 0.0000145 0.0000023 0.0000041 0.0000026 0.0000015 0.0000012
H22   0.0003560 0.0006466 0.0047264 0.0184201 0.4542140 0.0309198 0.0040249 0.0014223 0.0005321 0.0000216 0.0001304 0.0000085 0.0001507 0.0002546 0.0000486 0.0006565 0.0000908 0.0051867 0.0004387 0.0061775 0.0017080 0.4229982 0.0163550 0.0000270 0.0000103 0.0000171 0.0000087 0.0000081 0.0000487 0.0000057 0.0000023 0.0000063
H23   0.0025062 0.0097227 0.0025877 0.0176502 0.4442178 0.0304428 0.0027489 0.0073555 0.0003242 0.0001893 0.0000441 0.0000176 0.0003133 0.0028099 0.0001586 0.0129532 0.0009806 0.0002698 0.0002628 0.0019345 0.0058703 0.0163550 0.4087675 0.0001085 0.0001200 0.0000480 0.0000237 0.0000134 0.0000146 0.0000109 0.0000100 0.0000075
H24   0.0000118 0.0000060 0.0000402 0.0001583 0.0002201 0.0053766 0.0248038 0.0111675 0.4453218 0.0202712 0.0189658 0.0058708 0.0000013 0.0000352 0.0000009 0.0000053 0.0000062 0.0000015 0.0000099 0.0000331 0.0000262 0.0000270 0.0001085 0.4266682 0.0050988 0.0008196 0.0053321 0.0071075 0.0024161 0.0003878 0.0068848 0.0003906
H25   0.0000025 0.0000223 0.0000385 0.0002606 0.0001445 0.0040527 0.0071418 0.0023239 0.0213470 0.4767448 0.0017477 0.0005151 0.0000007 0.0000049 0.0000005 0.0000056 0.0000047 0.0000024 0.0000038 0.0000276 0.0004080 0.0000103 0.0001200 0.0050988 0.4379140 0.0176170 0.0192568 0.0007315 0.0005803 0.0001008 0.0002287 0.0000790
H26   0.0000018 0.0000016 0.0000113 0.0000378 0.0000551 0.0015599 0.0048025 0.0016890 0.0189999 0.4692618 0.0117704 0.0012702 0.0000002 0.0000044 0.0000003 0.0000017 0.0000006 0.0000017 0.0000030 0.0000170 0.0000150 0.0000171 0.0000480 0.0008196 0.0176170 0.4280843 0.0192605 0.0016742 0.0083653 0.0002068 0.0001746 0.0001696
H27   0.0000010 0.0000015 0.0000078 0.0000208 0.0000534 0.0017115 0.0010688 0.0008156 0.0205451 0.4792870 0.0045495 0.0012326 0.0000001 0.0000027 0.0000001 0.0000010 0.0000003 0.0000008 0.0000014 0.0000071 0.0000145 0.0000087 0.0000237 0.0053321 0.0192568 0.0192605 0.4406084 0.0005283 0.0003059 0.0000583 0.0001011 0.0002260
H28   0.0000019 0.0000007 0.0000056 0.0000177 0.0000401 0.0006354 0.0022552 0.0095804 0.0195219 0.0039050 0.4632790 0.0211360 0.0000003 0.0000050 0.0000002 0.0000005 0.0000004 0.0000008 0.0000011 0.0000089 0.0000023 0.0000081 0.0000134 0.0071075 0.0007315 0.0016742 0.0005283 0.4356754 0.0184066 0.0032767 0.0061342 0.0010169
H29   0.0000009 0.0000020 0.0000071 0.0000153 0.0002693 0.0010328 0.0054261 0.0025981 0.0216062 0.0073369 0.4630591 0.0217222 0.0000003 0.0000035 0.0000003 0.0000019 0.0000005 0.0000028 0.0000022 0.0000076 0.0000041 0.0000487 0.0000146 0.0024161 0.0005803 0.0083653 0.0003059 0.0184066 0.4557687 0.0053765 0.0010149 0.0051334
H30   0.0000173 0.0000044 0.0000041 0.0000332 0.0000252 0.0005733 0.0009560 0.0185001 0.0011391 0.0004507 0.0186854 0.4689754 0.0000022 0.0000360 0.0000007 0.0000008 0.0000022 0.0000026 0.0000009 0.0000255 0.0000026 0.0000057 0.0000109 0.0003878 0.0001008 0.0002068 0.0000583 0.0032767 0.0053765 0.4077790 0.0179965 0.0184452
H31   0.0000007 0.0000005 0.0000023 0.0000082 0.0000158 0.0001775 0.0015211 0.0022879 0.0083605 0.0007914 0.0220515 0.4764468 0.0000002 0.0000023 0.0000001 0.0000003 0.0000002 0.0000005 0.0000003 0.0000042 0.0000015 0.0000023 0.0000100 0.0068848 0.0002287 0.0001746 0.0001011 0.0061342 0.0010149 0.0179965 0.4567496 0.0199832
H32   0.0000004 0.0000007 0.0000028 0.0000160 0.0000263 0.0002749 0.0007517 0.0025554 0.0051962 0.0008871 0.0229903 0.4812808 0.0000003 0.0000022 0.0000001 0.0000008 0.0000002 0.0000017 0.0000003 0.0000116 0.0000012 0.0000063 0.0000075 0.0003906 0.0000790 0.0001696 0.0002260 0.0010169 0.0051334 0.0184452 0.0199832 0.4632555
