O11   0.0000528 0.0006003 0.0000438 0.0006157 0.0002127 0.0025519 0.0148013 0.0183493 0.0611046 0.7400128 8.1312107 0.0000280 0.0000627 0.0000183 0.0001470 0.0000185 0.0000035 0.0001321 0.0000843 0.0000252 0.0002323 0.0009273 0.0018086 0.0053406 0.0207819 0.0019813 0.0081688 0.0117674 0.0639231
H12   0.4738652 0.0212361 0.0055237 0.0091101 0.0007659 0.0000576 0.0000467 0.0000211 0.0002217 0.0000196 0.0000280 0.4389831 0.0178709 0.0190448 0.0007098 0.0007179 0.0009485 0.0069543 0.0001522 0.0002639 0.0000127 0.0000180 0.0000084 0.0000013 0.0000012 0.0000073 0.0005596 0.0000135 0.0000039
H13   0.4753263 0.0206700 0.0047839 0.0097035 0.0011189 0.0005389 0.0000286 0.0000246 0.0001328 0.0000308 0.0000627 0.0178709 0.4421466 0.0199274 0.0002017 0.0005372 0.0040868 0.0007265 0.0002875 0.0000638 0.0000163 0.0001274 0.0000025 0.0000017 0.0000057 0.0000099 0.0002355 0.0000065 0.0000357
H14   0.4728101 0.0224531 0.0019183 0.0138230 0.0011251 0.0003606 0.0000550 0.0000092 0.0001388 0.0000283 0.0000183 0.0190448 0.0199274 0.4405266 0.0003202 0.0001776 0.0012255 0.0006618 0.0011929 0.0000636 0.0000125 0.0000374 0.0000035 0.0000008 0.0000038 0.0000029 0.0003168 0.0000056 0.0000086
H15   0.0026021 0.0210038 0.4707312 0.0098641 0.0042921 0.0004245 0.0011700 0.0002106 0.0004124 0.0000921 0.0001470 0.0007098 0.0002017 0.0003202 0.4278990 0.0175013 0.0186003 0.0006842 0.0007514 0.0074114 0.0001579 0.0000434 0.0017272 0.0000875 0.0000128 0.0000101 0.0004582 0.0000499 0.0001016
H16   0.0026634 0.0234152 0.4667666 0.0106325 0.0058667 0.0007434 0.0000856 0.0000369 0.0001289 0.0000221 0.0000185 0.0007179 0.0005372 0.0001776 0.0175013 0.4249320 0.0186059 0.0007085 0.0007761 0.0111395 0.0002565 0.0001075 0.0000678 0.0000083 0.0000083 0.0000044 0.0002033 0.0000069 0.0000107
H17   0.0082483 0.0195055 0.4763849 0.0045624 0.0025452 0.0001846 0.0000415 0.0000101 0.0000138 0.0000023 0.0000035 0.0009485 0.0040868 0.0012255 0.0186003 0.0186059 0.4444065 0.0008356 0.0001817 0.0020812 0.0001664 0.0000253 0.0000812 0.0000043 0.0000012 0.0000015 0.0000297 0.0000034 0.0000028
H18   0.0075370 0.0298192 0.0063165 0.4735772 0.0192144 0.0023632 0.0002503 0.0000613 0.0019206 0.0002276 0.0001321 0.0069543 0.0007265 0.0006618 0.0006842 0.0007085 0.0008356 0.4413971 0.0015880 0.0061196 0.0015226 0.0003097 0.0001092 0.0000167 0.0000060 0.0000111 0.0026027 0.0006800 0.0000275
H19   0.0011475 0.0149752 0.0012955 0.0253676 0.4564062 0.0226186 0.0066997 0.0010453 0.0002689 0.0000939 0.0000843 0.0001522 0.0002875 0.0011929 0.0007514 0.0007761 0.0001817 0.0015880 0.4516102 0.0186724 0.0031926 0.0032040 0.0003001 0.0000575 0.0002369 0.0000832 0.0001902 0.0000265 0.0000092
H20   0.0006617 0.0055509 0.0202653 0.0189643 0.4471675 0.0195140 0.0024508 0.0004130 0.0001778 0.0000224 0.0000252 0.0002639 0.0000638 0.0000636 0.0074114 0.0111395 0.0020812 0.0061196 0.0186724 0.4231240 0.0070029 0.0031247 0.0012051 0.0002464 0.0000594 0.0000523 0.0000639 0.0001616 0.0000050
H21   0.0000376 0.0003702 0.0004551 0.0025666 0.0201751 0.4553559 0.0207095 0.0088151 0.0048780 0.0005649 0.0002323 0.0000127 0.0000163 0.0000125 0.0001579 0.0002565 0.0001664 0.0015226 0.0031926 0.0070029 0.4486788 0.0188720 0.0076319 0.0054231 0.0009975 0.0018129 0.0001575 0.0042783 0.0001689
H22   0.0002611 0.0013612 0.0001394 0.0062753 0.0222406 0.4557732 0.0204158 0.0084052 0.0067502 0.0015510 0.0009273 0.0000180 0.0001274 0.0000374 0.0000434 0.0001075 0.0000253 0.0003097 0.0032040 0.0031247 0.0188720 0.4479033 0.0018837 0.0005526 0.0004960 0.0100179 0.0002310 0.0005053 0.0002108
H23   0.0000279 0.0001232 0.0008459 0.0002145 0.0023068 0.0186193 0.4625058 0.0219669 0.0206437 0.0048866 0.0018086 0.0000084 0.0000025 0.0000035 0.0017272 0.0000678 0.0000812 0.0001092 0.0003001 0.0012051 0.0076319 0.0018837 0.4549875 0.0056441 0.0028877 0.0009188 0.0008229 0.0064354 0.0008741
H24   0.0000033 0.0000358 0.0000268 0.0000752 0.0004407 0.0041963 0.0206558 0.4653352 0.0111555 0.0007572 0.0053406 0.0000013 0.0000017 0.0000008 0.0000875 0.0000083 0.0000043 0.0000167 0.0000575 0.0002464 0.0054231 0.0005526 0.0056441 0.4389282 0.0174993 0.0187345 0.0007976 0.0130201 0.0002992
H25   0.0000068 0.0000792 0.0000093 0.0000744 0.0014596 0.0046371 0.0188759 0.4707781 0.0016674 0.0031645 0.0207819 0.0000012 0.0000057 0.0000038 0.0000128 0.0000083 0.0000012 0.0000060 0.0002369 0.0000594 0.0009975 0.0004960 0.0028877 0.0174993 0.4145196 0.0162784 0.0001863 0.0004889 0.0002386
H26   0.0000243 0.0000980 0.0000094 0.0003028 0.0008795 0.0103061 0.0192918 0.4746706 0.0053708 0.0011365 0.0019813 0.0000073 0.0000099 0.0000029 0.0000101 0.0000044 0.0000015 0.0000111 0.0000832 0.0000523 0.0018129 0.0100179 0.0009188 0.0187345 0.0162784 0.4484587 0.0015512 0.0008093 0.0001207
H27   0.0011834 0.0107678 0.0006423 0.0206187 0.0014128 0.0023371 0.0166643 0.0058272 0.4567350 0.0215492 0.0081688 0.0005596 0.0002355 0.0003168 0.0004582 0.0002033 0.0000297 0.0026027 0.0001902 0.0000639 0.0001575 0.0002310 0.0008229 0.0007976 0.0001863 0.0015512 0.4118634 0.0153732 0.0030030
H28   0.0000264 0.0002976 0.0000381 0.0007651 0.0002456 0.0042618 0.0177205 0.0103334 0.4504421 0.0207560 0.0117674 0.0000135 0.0000065 0.0000056 0.0000499 0.0000069 0.0000034 0.0006800 0.0000265 0.0001616 0.0042783 0.0005053 0.0064354 0.0130201 0.0004889 0.0008093 0.0153732 0.4122227 0.0038586
H29   0.0000296 0.0000367 0.0000547 0.0000597 0.0000250 0.0004989 0.0015653 0.0005166 0.0254083 0.4466282 0.0639231 0.0000039 0.0000357 0.0000086 0.0001016 0.0000107 0.0000028 0.0000275 0.0000092 0.0000050 0.0001689 0.0002108 0.0008741 0.0002992 0.0002386 0.0001207 0.0030030 0.0038586 0.4528415
