H11   0.4757600 0.0215671 0.0060675 0.0011701 0.0012857 0.0006593 0.0000517 0.0000141 0.0000097 0.0068705 0.4421795 0.0192399 0.0187731 0.0006927 0.0002107 0.0001123 0.0000157 0.0000139 0.0000100 0.0000066 0.0000006 0.0037357
H12   0.4739794 0.0242876 0.0066882 0.0009013 0.0031158 0.0007534 0.0000562 0.0000272 0.0000104 0.0066975 0.0192399 0.4316660 0.0177078 0.0003819 0.0000752 0.0001884 0.0000256 0.0000098 0.0000142 0.0000210 0.0000011 0.0005921
H13   0.4768375 0.0201098 0.0077680 0.0007052 0.0006046 0.0010265 0.0001693 0.0000229 0.0000150 0.0050632 0.0187731 0.0177078 0.4345072 0.0057669 0.0000659 0.0000666 0.0000404 0.0000115 0.0000045 0.0000056 0.0000009 0.0005657
H14   0.0073665 0.0230652 0.4775289 0.0240902 0.0048633 0.0025302 0.0002360 0.0001658 0.0000483 0.0046999 0.0006927 0.0003819 0.0057669 0.4331303 0.0033806 0.0008756 0.0000851 0.0000890 0.0000216 0.0000229 0.0000021 0.0009494
H15   0.0008921 0.0050996 0.0256148 0.4818432 0.0241403 0.0048413 0.0007062 0.0000483 0.0000590 0.0028313 0.0002107 0.0000752 0.0000659 0.0033806 0.4377804 0.0034089 0.0000708 0.0001935 0.0000169 0.0000159 0.0000044 0.0002010
H16   0.0002389 0.0026856 0.0050028 0.0251956 0.4758974 0.0226767 0.0066953 0.0010470 0.0002566 0.0050960 0.0001123 0.0001884 0.0000666 0.0008756 0.0034089 0.4351219 0.0057487 0.0005456 0.0001299 0.0013734 0.0000307 0.0011657
H17   0.0001705 0.0008923 0.0009683 0.0007969 0.0088779 0.0202006 0.4587017 0.0192821 0.0093145 0.0053022 0.0000157 0.0000256 0.0000404 0.0000851 0.0000708 0.0057487 0.4268379 0.0176907 0.0065125 0.0024696 0.0001512 0.0004812
H18   0.0000574 0.0005656 0.0010380 0.0010378 0.0057184 0.0205941 0.4640405 0.0199212 0.0099191 0.0064162 0.0000139 0.0000098 0.0000115 0.0000890 0.0001935 0.0005456 0.0176907 0.4526955 0.0018793 0.0063304 0.0019112 0.0038020
H19   0.0000211 0.0003460 0.0002779 0.0002915 0.0004935 0.0040340 0.0201094 0.4567099 0.0424726 0.0030986 0.0000100 0.0000142 0.0000045 0.0000216 0.0000169 0.0001299 0.0065125 0.0018793 0.4539408 0.0164786 0.0010727 0.0010072
H20   0.0000208 0.0003029 0.0002909 0.0004379 0.0037806 0.0037658 0.0192160 0.4523521 0.0328118 0.0004110 0.0000066 0.0000210 0.0000056 0.0000229 0.0000159 0.0013734 0.0024696 0.0063304 0.0164786 0.4276520 0.0057859 0.0001024
H21   0.0000019 0.0000199 0.0000266 0.0000267 0.0001265 0.0002592 0.0019788 0.0089687 0.3569284 0.0000624 0.0000006 0.0000011 0.0000009 0.0000021 0.0000044 0.0000307 0.0001512 0.0019112 0.0010727 0.0057859 0.0960426 0.0000153
H22   0.0060398 0.0235117 0.0048241 0.0029002 0.0049336 0.0244829 0.0055317 0.0008495 0.0003249 0.4781828 0.0037357 0.0005921 0.0005657 0.0009494 0.0002010 0.0011657 0.0004812 0.0038020 0.0010072 0.0001024 0.0000153 0.4464426
