C11   0.0000007 0.0000025 0.0000049 0.0000254 0.0001424 0.0004707 0.0035147 0.0178094 0.0361262 0.4851868 3.8665488 0.6788558 0.0347845 0.0471612 0.0356918 0.6794876 0.0000003 0.0000006 0.0000003 0.0000003 0.0000005 0.0000008 0.0000007 0.0000046 0.0000045 0.0000271 0.0000302 0.0001917 0.0001005 0.0199265 0.0200274 0.0239572 0.0048054 0.0025394 0.0049377 0.0225891
C12   0.0000002 0.0000005 0.0000012 0.0000058 0.0000260 0.0001982 0.0005544 0.0025952 0.0055915 0.0283936 0.6788558 3.9554623 0.6973602 0.0363095 0.0516083 0.0361565 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000004 0.0000003 0.0000019 0.0000014 0.0000072 0.0000068 0.0000713 0.0000261 0.0071801 0.0059079 0.4779710 0.0241820 0.0049394 0.0028367 0.0047602
C13   0.0000002 0.0000003 0.0000004 0.0000045 0.0000116 0.0000405 0.0002042 0.0011141 0.0013969 0.0048562 0.0347845 0.6973602 3.9599242 0.6905986 0.0379685 0.0509080 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000009 0.0000007 0.0000032 0.0000041 0.0000215 0.0000073 0.0007524 0.0006571 0.0248497 0.4813828 0.0247741 0.0053780 0.0026003
C14   0.0000001 0.0000002 0.0000003 0.0000018 0.0000099 0.0000534 0.0001902 0.0009389 0.0006174 0.0026540 0.0471612 0.0363095 0.6905986 3.9638454 0.7007189 0.0356491 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000010 0.0000007 0.0000025 0.0000052 0.0000253 0.0000061 0.0017283 0.0023832 0.0050430 0.0247385 0.4801870 0.0254327 0.0045817
C15   0.0000002 0.0000005 0.0000009 0.0000056 0.0000223 0.0000629 0.0005086 0.0025763 0.0014693 0.0045360 0.0356918 0.0516083 0.0379685 0.7007189 3.9518234 0.6899143 0.0000001 0.0000003 0.0000003 0.0000002 0.0000002 0.0000002 0.0000003 0.0000007 0.0000011 0.0000050 0.0000068 0.0000510 0.0000088 0.0007951 0.0007257 0.0029135 0.0049082 0.0236362 0.4798682 0.0231169
C16   0.0000005 0.0000017 0.0000044 0.0000190 0.0001097 0.0004619 0.0046862 0.0180982 0.0149086 0.0235088 0.6794876 0.0361565 0.0509080 0.0356491 0.6899143 3.9157107 0.0000003 0.0000006 0.0000004 0.0000003 0.0000004 0.0000007 0.0000006 0.0000032 0.0000029 0.0000289 0.0000273 0.0003560 0.0000348 0.0053933 0.0054043 0.0050335 0.0027956 0.0050173 0.0238570 0.4679294
H17   0.4762005 0.0231340 0.0041454 0.0004701 0.0000504 0.0000105 0.0000042 0.0000037 0.0000019 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.4492063 0.0185132 0.0195485 0.0066583 0.0039112 0.0046323 0.0005265 0.0002689 0.0000655 0.0000161 0.0000063 0.0000033 0.0000017 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H18   0.4831374 0.0208901 0.0059286 0.0014990 0.0002706 0.0001036 0.0000397 0.0000172 0.0000114 0.0000026 0.0000006 0.0000002 0.0000002 0.0000001 0.0000003 0.0000006 0.0185132 0.4476591 0.0182096 0.0029081 0.0008406 0.0007680 0.0004930 0.0000500 0.0000449 0.0000122 0.0000112 0.0000056 0.0000043 0.0000005 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005
H19   0.4731880 0.0211167 0.0106847 0.0010593 0.0000757 0.0000276 0.0000075 0.0000039 0.0000025 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0195485 0.0182096 0.4424435 0.0010389 0.0065503 0.0012824 0.0094427 0.0000723 0.0003753 0.0000074 0.0000344 0.0000018 0.0000071 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H20   0.0214073 0.4705723 0.0204297 0.0043360 0.0005078 0.0000430 0.0000129 0.0000106 0.0000031 0.0000005 0.0000003 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0066583 0.0029081 0.0010389 0.4622412 0.0191845 0.0068486 0.0019480 0.0038759 0.0003136 0.0003010 0.0000333 0.0000158 0.0000036 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002
H21   0.0210098 0.4685427 0.0211541 0.0049050 0.0006086 0.0000426 0.0000116 0.0000206 0.0000043 0.0000006 0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0039112 0.0008406 0.0065503 0.0191845 0.4598830 0.0021497 0.0068445 0.0003564 0.0046428 0.0000389 0.0003116 0.0000036 0.0000169 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H22   0.0066768 0.0206960 0.4629866 0.0197891 0.0053391 0.0005534 0.0000482 0.0000330 0.0000106 0.0000016 0.0000008 0.0000004 0.0000002 0.0000001 0.0000002 0.0000007 0.0046323 0.0007680 0.0012824 0.0068486 0.0021497 0.4563952 0.0193649 0.0064063 0.0024495 0.0055080 0.0003843 0.0002602 0.0000346 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000012
H23   0.0071733 0.0205281 0.4610108 0.0191155 0.0054890 0.0005282 0.0000358 0.0000531 0.0000158 0.0000018 0.0000007 0.0000003 0.0000002 0.0000002 0.0000003 0.0000006 0.0005265 0.0004930 0.0094427 0.0019480 0.0068445 0.0193649 0.4556114 0.0014095 0.0069460 0.0003849 0.0053472 0.0000315 0.0002887 0.0000005 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004
H24   0.0006088 0.0047629 0.0192625 0.4689509 0.0195829 0.0044654 0.0004557 0.0002841 0.0001160 0.0000157 0.0000046 0.0000019 0.0000009 0.0000010 0.0000007 0.0000032 0.0002689 0.0000500 0.0000723 0.0038759 0.0003564 0.0064063 0.0014095 0.4558470 0.0195015 0.0063594 0.0014462 0.0031780 0.0003098 0.0000028 0.0000032 0.0000001 0.0000001 0.0000001 0.0000001 0.0000023
H25   0.0005934 0.0047212 0.0214040 0.4644758 0.0211012 0.0043522 0.0003601 0.0006763 0.0000524 0.0000064 0.0000045 0.0000014 0.0000007 0.0000007 0.0000011 0.0000029 0.0000655 0.0000449 0.0003753 0.0003136 0.0046428 0.0024495 0.0069460 0.0195015 0.4623533 0.0026754 0.0063370 0.0002646 0.0039751 0.0000031 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000015
H26   0.0000454 0.0006602 0.0060180 0.0208387 0.4643647 0.0214714 0.0041521 0.0024511 0.0009412 0.0000510 0.0000271 0.0000072 0.0000032 0.0000025 0.0000050 0.0000289 0.0000161 0.0000122 0.0000074 0.0003010 0.0000389 0.0055080 0.0003849 0.0063594 0.0026754 0.4473802 0.0167105 0.0063079 0.0020315 0.0000244 0.0000048 0.0000006 0.0000006 0.0000004 0.0000007 0.0000604
H27   0.0000491 0.0006347 0.0061583 0.0191257 0.4582823 0.0186047 0.0023619 0.0143610 0.0007458 0.0000430 0.0000302 0.0000068 0.0000041 0.0000052 0.0000068 0.0000273 0.0000063 0.0000112 0.0000344 0.0000333 0.0003116 0.0003843 0.0053472 0.0014462 0.0063370 0.0167105 0.4138205 0.0015974 0.0060889 0.0000192 0.0000098 0.0000008 0.0000003 0.0000003 0.0000003 0.0000137
H28   0.0000169 0.0000489 0.0004851 0.0040119 0.0172078 0.4601653 0.0236032 0.0110573 0.0041048 0.0004807 0.0001917 0.0000713 0.0000215 0.0000253 0.0000510 0.0003560 0.0000033 0.0000056 0.0000018 0.0000158 0.0000036 0.0002602 0.0000315 0.0031780 0.0002646 0.0063079 0.0015974 0.4122524 0.0166204 0.0001045 0.0000719 0.0000072 0.0000044 0.0000040 0.0000067 0.0006624
H29   0.0000184 0.0000424 0.0005755 0.0048684 0.0187111 0.4668134 0.0186691 0.0087600 0.0069067 0.0002879 0.0001005 0.0000261 0.0000073 0.0000061 0.0000088 0.0000348 0.0000017 0.0000043 0.0000071 0.0000036 0.0000169 0.0000346 0.0002887 0.0003098 0.0039751 0.0020315 0.0060889 0.0166204 0.4293594 0.0000807 0.0000630 0.0000023 0.0000013 0.0000006 0.0000008 0.0000536
H30   0.0000011 0.0000037 0.0000100 0.0000234 0.0001491 0.0004074 0.0029944 0.0100820 0.0323715 0.4463453 0.0199265 0.0071801 0.0007524 0.0017283 0.0007951 0.0053933 0.0000001 0.0000005 0.0000001 0.0000002 0.0000002 0.0000005 0.0000005 0.0000028 0.0000031 0.0000244 0.0000192 0.0001045 0.0000807 0.4053074 0.0155774 0.0040354 0.0000244 0.0001170 0.0001646 0.0003847
H31   0.0000012 0.0000036 0.0000120 0.0000363 0.0000838 0.0006045 0.0041943 0.0017210 0.0301994 0.4522823 0.0200274 0.0059079 0.0006571 0.0023832 0.0007257 0.0054043 0.0000001 0.0000006 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000032 0.0000010 0.0000048 0.0000098 0.0000719 0.0000630 0.0155774 0.4075981 0.0011620 0.0000246 0.0001412 0.0000868 0.0002609
H32   0.0000002 0.0000004 0.0000011 0.0000026 0.0000085 0.0000327 0.0000678 0.0001622 0.0008749 0.0067965 0.0239572 0.4779710 0.0248497 0.0050430 0.0029135 0.0050335 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000008 0.0000072 0.0000023 0.0040354 0.0011620 0.4418380 0.0031323 0.0009243 0.0001975 0.0011523
H33   0.0000000 0.0000001 0.0000001 0.0000003 0.0000014 0.0000071 0.0000375 0.0000858 0.0002817 0.0007070 0.0048054 0.0241820 0.4813828 0.0247385 0.0049082 0.0027956 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000003 0.0000044 0.0000013 0.0000244 0.0000246 0.0031323 0.4310864 0.0032999 0.0010311 0.0001713
H34   0.0000001 0.0000001 0.0000001 0.0000002 0.0000009 0.0000057 0.0000254 0.0000661 0.0001104 0.0002158 0.0025394 0.0049394 0.0247741 0.4801870 0.0236362 0.0050173 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000040 0.0000006 0.0001170 0.0001412 0.0009243 0.0032999 0.4282720 0.0033066 0.0008116
H35   0.0000001 0.0000001 0.0000001 0.0000004 0.0000017 0.0000067 0.0000395 0.0001038 0.0001143 0.0008510 0.0049377 0.0028367 0.0053780 0.0254327 0.4798682 0.0238570 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000003 0.0000067 0.0000008 0.0001646 0.0000868 0.0001975 0.0010311 0.0033066 0.4327659 0.0032527
H36   0.0000009 0.0000037 0.0000109 0.0000144 0.0001894 0.0010216 0.0062405 0.0077487 0.0152370 0.0032419 0.0225891 0.0047602 0.0026003 0.0045817 0.0231169 0.4679294 0.0000001 0.0000005 0.0000001 0.0000002 0.0000001 0.0000012 0.0000004 0.0000023 0.0000015 0.0000604 0.0000137 0.0006624 0.0000536 0.0003847 0.0002609 0.0011523 0.0001713 0.0008116 0.0032527 0.4232785
