O12   0.0000034 0.0000049 0.0000092 0.0000459 0.0003244 0.0010383 0.0162337 0.0160977 0.0322322 0.4399432 0.1326812 7.8755754 0.4078627 0.0423177 0.0074381 0.0009540 0.0000067 0.0000010 0.0000034 0.0000017 0.0000273 0.0000035 0.0000076 0.0000383 0.0000053 0.0001583 0.0004747 0.0001416 0.0007539 0.0010520 0.0280530 0.0124300 0.0015878 0.0041178 0.0043000 0.0278586 0.0355920 0.0084702 0.0032207 0.0013833 0.0010241 0.0005635 0.0003706 0.0002185
C13   0.0000016 0.0000037 0.0000013 0.0000026 0.0000209 0.0000374 0.0004253 0.0006229 0.0044160 0.0116764 0.0150702 0.4078627 3.6189099 0.4773375 0.0237260 0.0096770 0.0000012 0.0000004 0.0000026 0.0000004 0.0000478 0.0000007 0.0000005 0.0000019 0.0000005 0.0000174 0.0000853 0.0000061 0.0000382 0.0000316 0.0008052 0.0003443 0.0000776 0.0006062 0.0003668 0.4495852 0.4454734 0.0222628 0.0177853 0.0055531 0.0054443 0.0044092 0.0045467 0.0014930
C14   0.0000004 0.0000006 0.0000002 0.0000010 0.0000085 0.0000115 0.0001697 0.0001257 0.0004358 0.0045785 0.0194541 0.0423177 0.4773375 3.8807255 0.4895997 0.0277660 0.0000012 0.0000001 0.0000008 0.0000003 0.0000127 0.0000002 0.0000003 0.0000009 0.0000003 0.0000061 0.0000301 0.0000026 0.0000100 0.0000178 0.0002690 0.0000533 0.0000278 0.0001105 0.0002343 0.0171935 0.0183036 0.4637646 0.4546054 0.0213502 0.0218791 0.0017967 0.0111989 0.0049386
C15   0.0000001 0.0000001 0.0000001 0.0000003 0.0000019 0.0000046 0.0000705 0.0000327 0.0001845 0.0007978 0.0015586 0.0074381 0.0237260 0.4895997 3.8752073 0.4973308 0.0000003 0.0000000 0.0000002 0.0000001 0.0000007 0.0000001 0.0000001 0.0000004 0.0000001 0.0000005 0.0000045 0.0000011 0.0000064 0.0000080 0.0000643 0.0000178 0.0000036 0.0000116 0.0000817 0.0021116 0.0041356 0.0195057 0.0189213 0.4745818 0.4659882 0.0227002 0.0204067 0.0225595
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000003 0.0000024 0.0000034 0.0000468 0.0001859 0.0005580 0.0009540 0.0096770 0.0277660 0.4973308 3.9614347 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000011 0.0000001 0.0000003 0.0000006 0.0000039 0.0000019 0.0000012 0.0000103 0.0000080 0.0116119 0.0007507 0.0060003 0.0054050 0.0203369 0.0212582 0.4761478 0.4713761 0.4808225
H17   0.4711841 0.0198335 0.0026202 0.0086557 0.0023107 0.0003521 0.0000401 0.0000023 0.0000023 0.0000041 0.0000276 0.0000067 0.0000012 0.0000012 0.0000003 0.0000001 0.4410568 0.0194567 0.0191402 0.0071656 0.0015171 0.0003374 0.0003430 0.0008594 0.0130120 0.0001454 0.0028723 0.0000378 0.0001519 0.0000129 0.0000088 0.0000011 0.0000009 0.0000026 0.0000005 0.0000001 0.0000022 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.4731532 0.0215925 0.0060656 0.0007958 0.0003273 0.0001628 0.0000222 0.0000050 0.0000019 0.0000004 0.0000040 0.0000010 0.0000004 0.0000001 0.0000000 0.0000000 0.0194567 0.4514798 0.0193285 0.0026364 0.0072683 0.0073931 0.0004379 0.0000810 0.0008823 0.0000267 0.0003535 0.0001588 0.0000182 0.0000031 0.0000181 0.0000021 0.0000010 0.0000018 0.0000005 0.0000002 0.0000033 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4796004 0.0212686 0.0067460 0.0012020 0.0001067 0.0000524 0.0000191 0.0000024 0.0000006 0.0000008 0.0000043 0.0000034 0.0000026 0.0000008 0.0000002 0.0000001 0.0191402 0.0193285 0.4543553 0.0022141 0.0019836 0.0007225 0.0014348 0.0001746 0.0010829 0.0000065 0.0001199 0.0000458 0.0000302 0.0000007 0.0000019 0.0000014 0.0000004 0.0000003 0.0000003 0.0000002 0.0000060 0.0000005 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000
H20   0.0229025 0.4693735 0.0223769 0.0059006 0.0009139 0.0001314 0.0000083 0.0000024 0.0000030 0.0000011 0.0000041 0.0000017 0.0000004 0.0000003 0.0000001 0.0000001 0.0071656 0.0026364 0.0022141 0.4590279 0.0174710 0.0025722 0.0022130 0.0011620 0.0003479 0.0001706 0.0007649 0.0001566 0.0000339 0.0000052 0.0000123 0.0000008 0.0000008 0.0000039 0.0000006 0.0000001 0.0000039 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0215782 0.4634483 0.0191927 0.0022975 0.0073815 0.0024295 0.0003211 0.0000671 0.0000134 0.0000123 0.0000306 0.0000273 0.0000478 0.0000127 0.0000007 0.0000003 0.0015171 0.0072683 0.0019836 0.0174710 0.4498028 0.0069773 0.0011731 0.0003156 0.0001833 0.0007858 0.0108306 0.0032971 0.0003274 0.0000420 0.0003562 0.0000162 0.0000343 0.0000136 0.0000022 0.0000027 0.0000942 0.0000074 0.0000006 0.0000003 0.0000006 0.0000001 0.0000001 0.0000001
H22   0.0074767 0.0217208 0.4603614 0.0230850 0.0073324 0.0013218 0.0001580 0.0000789 0.0000820 0.0000146 0.0000110 0.0000035 0.0000007 0.0000002 0.0000001 0.0000000 0.0003374 0.0073931 0.0007225 0.0025722 0.0069773 0.4568939 0.0170868 0.0019208 0.0027419 0.0008125 0.0003486 0.0011509 0.0001169 0.0000583 0.0000216 0.0000122 0.0000062 0.0000904 0.0000109 0.0000002 0.0000055 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0057523 0.0194789 0.4639283 0.0202762 0.0019043 0.0084152 0.0008478 0.0003048 0.0000163 0.0000029 0.0000037 0.0000076 0.0000005 0.0000003 0.0000001 0.0000000 0.0003430 0.0004379 0.0014348 0.0022130 0.0011731 0.0170868 0.4471865 0.0028283 0.0063841 0.0004156 0.0001993 0.0155305 0.0011629 0.0000835 0.0000681 0.0000685 0.0000089 0.0000141 0.0000102 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0010680 0.0066608 0.0214783 0.4636963 0.0220017 0.0069195 0.0006598 0.0000373 0.0000346 0.0000536 0.0000757 0.0000383 0.0000019 0.0000009 0.0000004 0.0000001 0.0008594 0.0000810 0.0001746 0.0011620 0.0003156 0.0019208 0.0028283 0.4579420 0.0172441 0.0031475 0.0059707 0.0003837 0.0080094 0.0000700 0.0003520 0.0000102 0.0000225 0.0000346 0.0000047 0.0000004 0.0000085 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0089628 0.0019578 0.0188350 0.4635744 0.0218928 0.0049944 0.0011597 0.0000389 0.0000296 0.0000050 0.0000095 0.0000053 0.0000005 0.0000003 0.0000001 0.0000000 0.0130120 0.0008823 0.0010829 0.0003479 0.0001833 0.0027419 0.0063841 0.0172441 0.4467861 0.0035318 0.0015476 0.0004681 0.0005298 0.0003145 0.0000440 0.0000300 0.0000060 0.0000375 0.0000041 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0001289 0.0009062 0.0050627 0.0234166 0.4587419 0.0203221 0.0014315 0.0008315 0.0064404 0.0004795 0.0005139 0.0001583 0.0000174 0.0000061 0.0000005 0.0000005 0.0001454 0.0000267 0.0000065 0.0001706 0.0007858 0.0008125 0.0004156 0.0031475 0.0035318 0.4505441 0.0168598 0.0082649 0.0024817 0.0002789 0.0001518 0.0001606 0.0001571 0.0121030 0.0004768 0.0000040 0.0000103 0.0000010 0.0000026 0.0000002 0.0000002 0.0000002 0.0000001 0.0000002
H27   0.0024357 0.0071343 0.0019502 0.0184981 0.4602537 0.0198979 0.0031475 0.0001859 0.0006474 0.0015936 0.0030103 0.0004747 0.0000853 0.0000301 0.0000045 0.0000011 0.0028723 0.0003535 0.0001199 0.0007649 0.0108306 0.0003486 0.0001993 0.0059707 0.0015476 0.0168598 0.4402244 0.0014419 0.0077794 0.0003811 0.0017394 0.0000244 0.0001320 0.0005696 0.0000688 0.0000062 0.0001855 0.0000124 0.0000084 0.0000006 0.0000012 0.0000002 0.0000003 0.0000004
H28   0.0004701 0.0030139 0.0113635 0.0043733 0.0194857 0.4460754 0.0229419 0.0059668 0.0002914 0.0000363 0.0000318 0.0001416 0.0000061 0.0000026 0.0000011 0.0000001 0.0000378 0.0001588 0.0000458 0.0001566 0.0032971 0.0011509 0.0155305 0.0003837 0.0004681 0.0082649 0.0014419 0.4381918 0.0195132 0.0045148 0.0032317 0.0009553 0.0003606 0.0001680 0.0001321 0.0000028 0.0000025 0.0000008 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001
H29   0.0001754 0.0003424 0.0009280 0.0067600 0.0207242 0.4565244 0.0220193 0.0030080 0.0001709 0.0000999 0.0001101 0.0007539 0.0000382 0.0000100 0.0000064 0.0000003 0.0001519 0.0000182 0.0000302 0.0000339 0.0003274 0.0001169 0.0011629 0.0080094 0.0005298 0.0024817 0.0077794 0.0195132 0.4616696 0.0035857 0.0080013 0.0003106 0.0021827 0.0000516 0.0000314 0.0000162 0.0000249 0.0000021 0.0000016 0.0000012 0.0000003 0.0000002 0.0000002 0.0000002
H30   0.0000076 0.0000168 0.0000874 0.0010747 0.0069587 0.0242052 0.4588480 0.0219385 0.0073028 0.0005795 0.0002425 0.0010520 0.0000316 0.0000178 0.0000080 0.0000006 0.0000129 0.0000031 0.0000007 0.0000052 0.0000420 0.0000583 0.0000835 0.0000700 0.0003145 0.0002789 0.0003811 0.0045148 0.0035857 0.4592445 0.0194192 0.0037852 0.0027015 0.0002350 0.0012096 0.0000097 0.0000171 0.0000045 0.0000028 0.0000014 0.0000003 0.0000002 0.0000002 0.0000004
H31   0.0000324 0.0001481 0.0000668 0.0004181 0.0025478 0.0201042 0.4456078 0.0203253 0.0021237 0.0024452 0.0008223 0.0280530 0.0008052 0.0002690 0.0000643 0.0000039 0.0000088 0.0000181 0.0000019 0.0000123 0.0003562 0.0000216 0.0000681 0.0003520 0.0000440 0.0001518 0.0017394 0.0032317 0.0080013 0.0194192 0.4212990 0.0026814 0.0088388 0.0000819 0.0002414 0.0002433 0.0002229 0.0000373 0.0000310 0.0000136 0.0000037 0.0000019 0.0000015 0.0000011
H32   0.0000025 0.0000106 0.0000708 0.0001282 0.0002663 0.0064248 0.0217828 0.4551658 0.0206473 0.0024600 0.0007408 0.0124300 0.0003443 0.0000533 0.0000178 0.0000019 0.0000011 0.0000021 0.0000014 0.0000008 0.0000162 0.0000122 0.0000685 0.0000102 0.0000300 0.0001606 0.0000244 0.0009553 0.0003106 0.0037852 0.0026814 0.4315601 0.0196262 0.0067857 0.0028471 0.0000343 0.0001898 0.0000402 0.0000048 0.0000040 0.0000061 0.0000010 0.0000015 0.0000008
H33   0.0000021 0.0000074 0.0000153 0.0000427 0.0002248 0.0030524 0.0213064 0.4653450 0.0214409 0.0059141 0.0020897 0.0015878 0.0000776 0.0000278 0.0000036 0.0000012 0.0000009 0.0000010 0.0000004 0.0000008 0.0000343 0.0000062 0.0000089 0.0000225 0.0000060 0.0001571 0.0001320 0.0003606 0.0021827 0.0027015 0.0088388 0.0196262 0.4591029 0.0013787 0.0026154 0.0000260 0.0000534 0.0000033 0.0000188 0.0000014 0.0000018 0.0000009 0.0000002 0.0000003
H34   0.0000037 0.0000220 0.0003045 0.0009407 0.0082810 0.0008191 0.0014641 0.0166267 0.4528875 0.0204455 0.0132767 0.0041178 0.0006062 0.0001105 0.0000116 0.0000103 0.0000026 0.0000018 0.0000003 0.0000039 0.0000136 0.0000904 0.0000141 0.0000346 0.0000375 0.0121030 0.0005696 0.0001680 0.0000516 0.0002350 0.0000819 0.0067857 0.0013787 0.3871947 0.0148073 0.0001178 0.0000793 0.0000181 0.0000675 0.0000017 0.0000032 0.0000062 0.0000027 0.0000043
H35   0.0000006 0.0000034 0.0000335 0.0001265 0.0006343 0.0002565 0.0058174 0.0197324 0.4524924 0.0258102 0.0138598 0.0043000 0.0003668 0.0002343 0.0000817 0.0000080 0.0000005 0.0000005 0.0000003 0.0000006 0.0000022 0.0000109 0.0000102 0.0000047 0.0000041 0.0004768 0.0000688 0.0001321 0.0000314 0.0012096 0.0002414 0.0028471 0.0026154 0.0148073 0.4118706 0.0000419 0.0001780 0.0000395 0.0000655 0.0000124 0.0000067 0.0000025 0.0000027 0.0000018
H36   0.0000004 0.0000007 0.0000004 0.0000012 0.0000036 0.0000176 0.0001330 0.0000612 0.0005953 0.0037133 0.0014509 0.0278586 0.4495852 0.0171935 0.0021116 0.0116119 0.0000001 0.0000002 0.0000002 0.0000001 0.0000027 0.0000002 0.0000001 0.0000004 0.0000002 0.0000040 0.0000062 0.0000028 0.0000162 0.0000097 0.0002433 0.0000343 0.0000260 0.0001178 0.0000419 0.4045820 0.0154801 0.0016944 0.0054231 0.0002178 0.0002763 0.0067591 0.0061743 0.0013998
H37   0.0000102 0.0000431 0.0000087 0.0000130 0.0000811 0.0000198 0.0001132 0.0002045 0.0003873 0.0034165 0.0136373 0.0355920 0.4454734 0.0183036 0.0041356 0.0007507 0.0000022 0.0000033 0.0000060 0.0000039 0.0000942 0.0000055 0.0000006 0.0000085 0.0000006 0.0000103 0.0001855 0.0000025 0.0000249 0.0000171 0.0002229 0.0001898 0.0000534 0.0000793 0.0001780 0.0154801 0.4186143 0.0067481 0.0020248 0.0004296 0.0047549 0.0005554 0.0005484 0.0000971
H38   0.0000002 0.0000003 0.0000002 0.0000005 0.0000021 0.0000031 0.0000253 0.0000226 0.0000702 0.0005457 0.0011357 0.0084702 0.0222628 0.4637646 0.0195057 0.0060003 0.0000003 0.0000000 0.0000005 0.0000001 0.0000074 0.0000001 0.0000001 0.0000002 0.0000001 0.0000010 0.0000124 0.0000008 0.0000021 0.0000045 0.0000373 0.0000402 0.0000033 0.0000181 0.0000395 0.0016944 0.0067481 0.4597568 0.0175502 0.0016820 0.0071251 0.0006171 0.0071115 0.0002916
H39   0.0000001 0.0000001 0.0000001 0.0000006 0.0000043 0.0000018 0.0000194 0.0000508 0.0002743 0.0020245 0.0276980 0.0032207 0.0177853 0.4546054 0.0189213 0.0054050 0.0000001 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000000 0.0000002 0.0000001 0.0000026 0.0000084 0.0000002 0.0000016 0.0000028 0.0000310 0.0000048 0.0000188 0.0000675 0.0000655 0.0054231 0.0020248 0.0175502 0.3976303 0.0023878 0.0018588 0.0004006 0.0009050 0.0009635
H40   0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000011 0.0000138 0.0000098 0.0000274 0.0000966 0.0001802 0.0013833 0.0055531 0.0213502 0.4745818 0.0203369 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000003 0.0000012 0.0000014 0.0000136 0.0000040 0.0000014 0.0000017 0.0000124 0.0002178 0.0004296 0.0016820 0.0023878 0.4549281 0.0186388 0.0049164 0.0008807 0.0044817
H41   0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000026 0.0000067 0.0000159 0.0000807 0.0002839 0.0010241 0.0054443 0.0218791 0.4659882 0.0212582 0.0000001 0.0000000 0.0000002 0.0000000 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000012 0.0000001 0.0000003 0.0000003 0.0000037 0.0000061 0.0000018 0.0000032 0.0000067 0.0002763 0.0047549 0.0071251 0.0018588 0.0186388 0.4530327 0.0053013 0.0054263 0.0009198
H42   0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000010 0.0000018 0.0000357 0.0000860 0.0000883 0.0005635 0.0044092 0.0017967 0.0227002 0.4761478 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000002 0.0000002 0.0000019 0.0000010 0.0000009 0.0000062 0.0000025 0.0067591 0.0005554 0.0006171 0.0004006 0.0049164 0.0053013 0.4468499 0.0191723 0.0182220
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000014 0.0000019 0.0000098 0.0000679 0.0001141 0.0003706 0.0045467 0.0111989 0.0204067 0.4713761 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000002 0.0000002 0.0000015 0.0000015 0.0000002 0.0000027 0.0000027 0.0061743 0.0005484 0.0071115 0.0009050 0.0008807 0.0054263 0.0191723 0.4414197 0.0177383
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000012 0.0000013 0.0000096 0.0000651 0.0001245 0.0002185 0.0014930 0.0049386 0.0225595 0.4808225 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000001 0.0000002 0.0000004 0.0000011 0.0000008 0.0000003 0.0000043 0.0000018 0.0013998 0.0000971 0.0002916 0.0009635 0.0044817 0.0009198 0.0182220 0.0177383 0.4441814
