C11   0.0000044 0.0000247 0.0000219 0.0001903 0.0004300 0.0005981 0.0003969 0.0046038 0.0340900 0.6895732 3.9577652 0.6978912 0.0382607 0.0524730 0.0001645 0.0001486 0.0000010 0.0000045 0.0000010 0.0000030 0.0000270 0.0004479 0.0000633 0.0009347 0.0001733 0.0001219 0.0001320 0.0010072 0.0006967 0.0244977 0.4821173 0.0242458 0.0051448 0.0027966
C12   0.0000126 0.0000632 0.0000254 0.0000831 0.0002616 0.0025075 0.0002802 0.0027311 0.0458293 0.0360738 0.6978912 3.9628712 0.6954121 0.0358635 0.0003758 0.0003177 0.0000035 0.0000144 0.0000012 0.0000018 0.0000123 0.0001453 0.0000570 0.0003203 0.0000989 0.0000307 0.0001816 0.0011594 0.0009942 0.0046688 0.0243848 0.4798287 0.0257538 0.0047434
C13   0.0000060 0.0000708 0.0000653 0.0000656 0.0002890 0.0005721 0.0006664 0.0045773 0.0344914 0.0501886 0.0382607 0.6954121 3.9565393 0.6958272 0.0001487 0.0000854 0.0000015 0.0000073 0.0000009 0.0000041 0.0000079 0.0001024 0.0000771 0.0004122 0.0003981 0.0001340 0.0005014 0.0006988 0.0009767 0.0029013 0.0051207 0.0239999 0.4808947 0.0251890
C14   0.0000264 0.0002701 0.0002462 0.0001209 0.0005947 0.0057020 0.0060351 0.0272313 0.6703820 0.0375522 0.0524730 0.0358635 0.6958272 3.9502512 0.0008568 0.0005365 0.0000060 0.0000299 0.0000030 0.0000102 0.0000161 0.0001760 0.0001293 0.0005614 0.0025186 0.0007634 0.0048506 0.0076098 0.0055658 0.0050093 0.0029472 0.0050377 0.0238131 0.4748101
C15   0.0187840 0.5065856 0.0432032 0.0066151 0.0290151 0.4567522 0.0231995 0.0293652 0.0051952 0.0009177 0.0001645 0.0003758 0.0001487 0.0008568 3.2793964 0.7039125 0.0019329 0.0026105 0.0044590 0.0056978 0.0012754 0.0016685 0.0051227 0.0058445 0.0043680 0.0058506 0.0013702 0.0049795 0.0049208 0.0001349 0.0000290 0.0000223 0.0000244 0.0001054
O16   0.0165988 0.0618391 0.0383769 0.0022403 0.0094029 0.0477405 0.0317464 0.0103394 0.0023123 0.0007061 0.0001486 0.0003177 0.0000854 0.0005365 0.7039125 8.0531127 0.0129603 0.0018480 0.0016603 0.0033074 0.0014848 0.0021690 0.0018176 0.0029469 0.0032148 0.0283167 0.0045691 0.0041097 0.0008741 0.0001037 0.0000230 0.0000219 0.0000129 0.0000790
H17   0.4698280 0.0190388 0.0082882 0.0012089 0.0000849 0.0003958 0.0000804 0.0000644 0.0000180 0.0000069 0.0000010 0.0000035 0.0000015 0.0000060 0.0019329 0.0129603 0.4046495 0.0185079 0.0169208 0.0007832 0.0005851 0.0001356 0.0000269 0.0000256 0.0000148 0.0000336 0.0000062 0.0000122 0.0000780 0.0000038 0.0000002 0.0000003 0.0000002 0.0000007
H18   0.4704178 0.0256314 0.0129865 0.0009814 0.0001606 0.0002249 0.0000465 0.0004125 0.0000817 0.0000346 0.0000045 0.0000144 0.0000073 0.0000299 0.0026105 0.0018480 0.0185079 0.4387420 0.0191287 0.0006192 0.0005906 0.0008016 0.0000692 0.0000280 0.0000092 0.0000113 0.0000034 0.0001168 0.0004694 0.0000289 0.0000008 0.0000009 0.0000015 0.0000016
H19   0.4756130 0.0210729 0.0093650 0.0006933 0.0002067 0.0006855 0.0002294 0.0000466 0.0000094 0.0000037 0.0000010 0.0000012 0.0000009 0.0000030 0.0044590 0.0016603 0.0169208 0.0191287 0.4381220 0.0073922 0.0000643 0.0001162 0.0000122 0.0000459 0.0000772 0.0000339 0.0000169 0.0000104 0.0000507 0.0000037 0.0000002 0.0000002 0.0000002 0.0000010
H20   0.0088213 0.0272996 0.4718457 0.0194006 0.0051963 0.0003817 0.0001499 0.0001609 0.0000321 0.0000149 0.0000030 0.0000018 0.0000041 0.0000102 0.0056978 0.0033074 0.0007832 0.0006192 0.0073922 0.4320066 0.0019575 0.0015556 0.0002507 0.0011236 0.0000553 0.0000249 0.0000190 0.0000127 0.0002242 0.0000105 0.0000003 0.0000002 0.0000008 0.0000010
H21   0.0009509 0.0120385 0.0261727 0.4564742 0.0212975 0.0055856 0.0006006 0.0005522 0.0000553 0.0001979 0.0000270 0.0000123 0.0000079 0.0000161 0.0012754 0.0014848 0.0005851 0.0005906 0.0000643 0.0019575 0.4328593 0.0174834 0.0057259 0.0008973 0.0001172 0.0000758 0.0002101 0.0001116 0.0005644 0.0004399 0.0000027 0.0000026 0.0000008 0.0000058
H22   0.0008350 0.0104706 0.0226551 0.4580753 0.0188894 0.0009636 0.0004580 0.0010097 0.0005076 0.0038711 0.0004479 0.0001453 0.0001024 0.0001760 0.0016685 0.0021690 0.0001356 0.0008016 0.0001162 0.0015556 0.0174834 0.4344081 0.0055644 0.0035432 0.0000636 0.0000901 0.0001267 0.0001127 0.0016179 0.0079777 0.0000454 0.0000304 0.0000112 0.0000276
H23   0.0000753 0.0015970 0.0027855 0.0219105 0.4564533 0.0199214 0.0084802 0.0061987 0.0007341 0.0004555 0.0000633 0.0000570 0.0000771 0.0001293 0.0051227 0.0018176 0.0000269 0.0000692 0.0000122 0.0002507 0.0057259 0.0055644 0.4396467 0.0182966 0.0024073 0.0025281 0.0010146 0.0012034 0.0002315 0.0001974 0.0000038 0.0000034 0.0000034 0.0000227
H24   0.0001025 0.0005681 0.0057760 0.0203408 0.4599947 0.0177283 0.0040072 0.0022673 0.0048171 0.0066672 0.0009347 0.0003203 0.0004122 0.0005614 0.0058445 0.0029469 0.0000256 0.0000280 0.0000459 0.0011236 0.0008973 0.0035432 0.0182966 0.4284766 0.0042241 0.0003055 0.0002057 0.0001942 0.0000954 0.0009434 0.0000312 0.0000169 0.0000212 0.0000195
H25   0.0002211 0.0008148 0.0003776 0.0008248 0.0084823 0.0192789 0.4754735 0.0011590 0.0015329 0.0001707 0.0001733 0.0000989 0.0003981 0.0025186 0.0043680 0.0032148 0.0000148 0.0000092 0.0000772 0.0000553 0.0001172 0.0000636 0.0024073 0.0042241 0.4453405 0.0175883 0.0178730 0.0003365 0.0004276 0.0000138 0.0000088 0.0000052 0.0000126 0.0003869
H26   0.0001287 0.0007520 0.0001701 0.0002375 0.0021512 0.0172758 0.4595584 0.0040679 0.0007276 0.0000858 0.0001219 0.0000307 0.0001340 0.0007634 0.0058506 0.0283167 0.0000336 0.0000113 0.0000339 0.0000249 0.0000758 0.0000901 0.0025281 0.0003055 0.0175883 0.3963232 0.0171418 0.0002930 0.0011562 0.0000201 0.0000060 0.0000039 0.0000055 0.0004560
H27   0.0000422 0.0002706 0.0001559 0.0014075 0.0044918 0.0191659 0.4699683 0.0074794 0.0010574 0.0001923 0.0001320 0.0001816 0.0005014 0.0048506 0.0013702 0.0045691 0.0000062 0.0000034 0.0000169 0.0000190 0.0002101 0.0001267 0.0010146 0.0002057 0.0178730 0.0171418 0.4349737 0.0053880 0.0006033 0.0000283 0.0000122 0.0000318 0.0000347 0.0067221
H28   0.0001016 0.0004424 0.0003340 0.0004340 0.0061372 0.0188516 0.0051574 0.4558268 0.0210067 0.0057318 0.0010072 0.0011594 0.0006988 0.0076098 0.0049795 0.0041097 0.0000122 0.0001168 0.0000104 0.0000127 0.0001116 0.0001127 0.0012034 0.0001942 0.0003365 0.0002930 0.0053880 0.4312302 0.0174907 0.0005083 0.0001798 0.0000884 0.0000549 0.0034533
H29   0.0005887 0.0108934 0.0096917 0.0040856 0.0020939 0.0187523 0.0064955 0.4501709 0.0205291 0.0078613 0.0006967 0.0009942 0.0009767 0.0055658 0.0049208 0.0008741 0.0000780 0.0004694 0.0000507 0.0002242 0.0005644 0.0016179 0.0002315 0.0000954 0.0004276 0.0011562 0.0006033 0.0174907 0.4301939 0.0047911 0.0000593 0.0000818 0.0001996 0.0003701
H30   0.0000257 0.0003198 0.0003390 0.0042534 0.0011643 0.0003745 0.0001140 0.0061790 0.0237698 0.4748677 0.0244977 0.0046688 0.0029013 0.0050093 0.0001349 0.0001037 0.0000038 0.0000289 0.0000037 0.0000105 0.0004399 0.0079777 0.0001974 0.0009434 0.0000138 0.0000201 0.0000283 0.0005083 0.0047911 0.4423512 0.0033292 0.0008717 0.0001839 0.0011367
H31   0.0000015 0.0000054 0.0000045 0.0000205 0.0000186 0.0000448 0.0000240 0.0006831 0.0047414 0.0249098 0.4821173 0.0243848 0.0051207 0.0029472 0.0000290 0.0000230 0.0000002 0.0000008 0.0000002 0.0000003 0.0000027 0.0000454 0.0000038 0.0000312 0.0000088 0.0000060 0.0000122 0.0001798 0.0000593 0.0033292 0.4348181 0.0030913 0.0010459 0.0001845
H32   0.0000009 0.0000046 0.0000037 0.0000161 0.0000165 0.0001408 0.0000278 0.0002293 0.0024439 0.0051318 0.0242458 0.4798287 0.0239999 0.0050377 0.0000223 0.0000219 0.0000003 0.0000009 0.0000002 0.0000002 0.0000026 0.0000304 0.0000034 0.0000169 0.0000052 0.0000039 0.0000318 0.0000884 0.0000818 0.0008717 0.0030913 0.4282828 0.0035231 0.0008379
H33   0.0000011 0.0000145 0.0000168 0.0000058 0.0000183 0.0000409 0.0000290 0.0007075 0.0048195 0.0027858 0.0051448 0.0257538 0.4808947 0.0238131 0.0000244 0.0000129 0.0000002 0.0000015 0.0000002 0.0000008 0.0000008 0.0000112 0.0000034 0.0000212 0.0000126 0.0000055 0.0000347 0.0000549 0.0001996 0.0001839 0.0010459 0.0035231 0.4332825 0.0033125
H34   0.0000041 0.0000260 0.0000193 0.0000366 0.0001824 0.0005131 0.0042657 0.0048762 0.0219317 0.0048211 0.0027966 0.0047434 0.0251890 0.4748101 0.0001054 0.0000790 0.0000007 0.0000016 0.0000010 0.0000010 0.0000058 0.0000276 0.0000227 0.0000195 0.0003869 0.0004560 0.0067221 0.0034533 0.0003701 0.0011367 0.0001845 0.0008379 0.0033125 0.4286522
