C14   0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000019 0.0000169 0.0000500 0.0001322 0.0016235 0.0088684 0.0217170 0.4942994 3.8675281 0.4934403 0.0249358 0.0055828 0.0005599 0.0012486 0.0001870 0.0000168 0.0000059 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000003 0.0000001 0.0000007 0.0000006 0.0000014 0.0000016 0.0000324 0.0000215 0.0002273 0.0000071 0.0002770 0.0021484 0.0099270 0.0009670 0.0060892 0.0023217 0.0192563 0.0217993 0.4590279 0.4623099 0.0204058 0.0198633 0.0055727 0.0026450 0.0010113 0.0004162 0.0000032 0.0000074 0.0000045 0.0000017 0.0000023
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000018 0.0000083 0.0000545 0.0003696 0.0018642 0.0086623 0.0227344 0.4934403 3.8809037 0.4929506 0.0234356 0.0038293 0.0177761 0.0007582 0.0000498 0.0000529 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000002 0.0000005 0.0000005 0.0000053 0.0000039 0.0000378 0.0000062 0.0001744 0.0003432 0.0034544 0.0001280 0.0010075 0.0090045 0.0023107 0.0061953 0.0194336 0.0211908 0.4529288 0.4563271 0.0194214 0.0177919 0.0057772 0.0031420 0.0000091 0.0000261 0.0000165 0.0000183 0.0000142
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000034 0.0000069 0.0000353 0.0002038 0.0003711 0.0016398 0.0089735 0.0249358 0.4929506 3.8537266 0.4929340 0.0212584 0.0179277 0.0050280 0.0007815 0.0000662 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000002 0.0000004 0.0000027 0.0000018 0.0000209 0.0000041 0.0000257 0.0001297 0.0004700 0.0000383 0.0001322 0.0027660 0.0091724 0.0009422 0.0057347 0.0056232 0.0176714 0.0205057 0.4563999 0.4562242 0.0194834 0.0177073 0.0001904 0.0000550 0.0000211 0.0000238 0.0000269
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000014 0.0000044 0.0000334 0.0000454 0.0001225 0.0010011 0.0055828 0.0234356 0.4929340 3.8974328 0.4824486 0.0473066 0.0344037 0.0036882 0.0004717 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000007 0.0000005 0.0000045 0.0000006 0.0000031 0.0000337 0.0000391 0.0000127 0.0000073 0.0003038 0.0009237 0.0001289 0.0011444 0.0005576 0.0018371 0.0042817 0.0218965 0.0229242 0.4552795 0.4588021 0.0006224 0.0004330 0.0001403 0.0001594 0.0002678
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000009 0.0000051 0.0000052 0.0000259 0.0002885 0.0005599 0.0038293 0.0212584 0.4824486 2.9612905 0.6646641 0.4360355 0.0120296 0.0040355 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000008 0.0000047 0.0000039 0.0000014 0.0000026 0.0000423 0.0002455 0.0000707 0.0000565 0.0000526 0.0020137 0.0004041 0.0027619 0.0050976 0.0270921 0.0236614 0.0053717 0.0033694 0.0012297 0.0004869 0.0008184
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000029 0.0000073 0.0000150 0.0001187 0.0004829 0.0012486 0.0177761 0.0179277 0.0473066 0.6646641 8.0794611 0.1367751 0.0182107 0.0216796 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000002 0.0000001 0.0000005 0.0000007 0.0000010 0.0000008 0.0000037 0.0000055 0.0000160 0.0000021 0.0000190 0.0001435 0.0000526 0.0001337 0.0000852 0.0003006 0.0267201 0.0009947 0.0103530 0.0018722 0.0124227 0.0110861 0.0018874 0.0096395 0.0036284 0.0117263 0.0029850
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000019 0.0000027 0.0000111 0.0000775 0.0001870 0.0007582 0.0050280 0.0344037 0.4360355 0.1367751 7.9044058 0.4154001 0.0401607 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000003 0.0000002 0.0000006 0.0000004 0.0000009 0.0000023 0.0000025 0.0000011 0.0000022 0.0000148 0.0000632 0.0000130 0.0000261 0.0000360 0.0007455 0.0000809 0.0006411 0.0009254 0.0055960 0.0055619 0.0336331 0.0349766 0.0093831 0.0023488 0.0063594
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000016 0.0000145 0.0000168 0.0000498 0.0007815 0.0036882 0.0120296 0.0182107 0.4154001 3.5646079 0.4910559 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000002 0.0000002 0.0000003 0.0000023 0.0000131 0.0000022 0.0000025 0.0000020 0.0000427 0.0000054 0.0000455 0.0001972 0.0002298 0.0002325 0.4536768 0.4506423 0.0205402 0.0197247 0.0231576
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000030 0.0000059 0.0000529 0.0000662 0.0004717 0.0040355 0.0216796 0.0401607 0.4910559 3.9627372 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000010 0.0000009 0.0000010 0.0000006 0.0000012 0.0000536 0.0000045 0.0000224 0.0000116 0.0002093 0.0001667 0.0211013 0.0213265 0.4749205 0.4703381 0.4790865
H23   0.4797649 0.0223767 0.0021306 0.0005050 0.0000834 0.0000709 0.0004285 0.0000647 0.0000103 0.0000041 0.0000006 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.4500427 0.0200573 0.0189467 0.0040522 0.0055306 0.0007553 0.0006534 0.0001806 0.0001549 0.0000360 0.0000631 0.0000197 0.0000212 0.0003105 0.0004467 0.0000102 0.0000105 0.0000010 0.0000018 0.0000006 0.0000015 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4814767 0.0231814 0.0044615 0.0010533 0.0000971 0.0000136 0.0000398 0.0000052 0.0000007 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0200573 0.4500898 0.0184352 0.0053447 0.0012214 0.0001902 0.0010561 0.0000977 0.0002717 0.0000190 0.0000553 0.0000009 0.0000040 0.0000354 0.0000766 0.0000016 0.0000008 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4740022 0.0198092 0.0134255 0.0012219 0.0003246 0.0000181 0.0000376 0.0000061 0.0000015 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0189467 0.0184352 0.4384327 0.0013220 0.0038638 0.0057798 0.0062444 0.0001892 0.0001568 0.0001042 0.0001829 0.0000102 0.0000102 0.0000440 0.0000603 0.0000006 0.0000012 0.0000002 0.0000006 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0202567 0.4685925 0.0222778 0.0050882 0.0007369 0.0001629 0.0002851 0.0000334 0.0000044 0.0000017 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0040522 0.0053447 0.0013220 0.4583716 0.0181095 0.0036566 0.0060268 0.0048387 0.0005040 0.0000899 0.0010095 0.0000222 0.0000566 0.0002567 0.0002609 0.0000021 0.0000113 0.0000011 0.0000013 0.0000005 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0206153 0.4634496 0.0197157 0.0025069 0.0060997 0.0006701 0.0050235 0.0007192 0.0000422 0.0000240 0.0000019 0.0000005 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0055306 0.0012214 0.0038638 0.0181095 0.4435793 0.0070153 0.0011583 0.0002423 0.0003223 0.0007393 0.0080136 0.0000628 0.0002769 0.0059795 0.0007917 0.0000206 0.0001802 0.0000124 0.0000057 0.0000065 0.0000061 0.0000002 0.0000015 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0055529 0.0212290 0.4564891 0.0240613 0.0064030 0.0003255 0.0007599 0.0001016 0.0000476 0.0000096 0.0000010 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0007553 0.0001902 0.0057798 0.0036566 0.0070153 0.4652990 0.0195614 0.0053655 0.0025317 0.0009411 0.0003058 0.0001805 0.0000598 0.0001229 0.0009814 0.0000045 0.0000045 0.0000018 0.0000156 0.0000003 0.0000043 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0080323 0.0203689 0.4645849 0.0183366 0.0010646 0.0006230 0.0060294 0.0005787 0.0002283 0.0000585 0.0000021 0.0000010 0.0000013 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0006534 0.0010561 0.0062444 0.0060268 0.0011583 0.0195614 0.4519660 0.0071686 0.0020102 0.0002864 0.0001524 0.0001552 0.0000778 0.0002845 0.0119341 0.0000331 0.0000215 0.0000085 0.0000106 0.0000014 0.0000181 0.0000003 0.0000009 0.0000001 0.0000001 0.0000002 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0005921 0.0046714 0.0226398 0.4582889 0.0213821 0.0066709 0.0002672 0.0001061 0.0000887 0.0000129 0.0000077 0.0000032 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001806 0.0000977 0.0001892 0.0048387 0.0002423 0.0053655 0.0071686 0.4559406 0.0203310 0.0034449 0.0029529 0.0011423 0.0003850 0.0000203 0.0001594 0.0000219 0.0000061 0.0000054 0.0000835 0.0000005 0.0000006 0.0000005 0.0000026 0.0000001 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0012599 0.0075475 0.0213293 0.4628329 0.0230305 0.0037812 0.0002535 0.0000414 0.0000143 0.0000046 0.0000011 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0001549 0.0002717 0.0001568 0.0005040 0.0003223 0.0025317 0.0020102 0.0203310 0.4667436 0.0039613 0.0085614 0.0004333 0.0031948 0.0001380 0.0000958 0.0000063 0.0000201 0.0000027 0.0000107 0.0000005 0.0000004 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0001704 0.0007860 0.0066235 0.0237928 0.4600258 0.0228826 0.0067800 0.0010394 0.0000754 0.0000413 0.0000294 0.0000026 0.0000023 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000360 0.0000190 0.0001042 0.0000899 0.0007393 0.0009411 0.0002864 0.0034449 0.0039613 0.4593646 0.0190513 0.0034802 0.0032621 0.0003174 0.0002286 0.0002866 0.0000563 0.0000054 0.0000863 0.0000026 0.0000025 0.0000019 0.0000290 0.0000002 0.0000010 0.0000007 0.0000003 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0008112 0.0059164 0.0018106 0.0216056 0.4591459 0.0207110 0.0025295 0.0003803 0.0000568 0.0000099 0.0000043 0.0000008 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000631 0.0000553 0.0001829 0.0010095 0.0080136 0.0003058 0.0001524 0.0029529 0.0085614 0.0190513 0.4567422 0.0029439 0.0082544 0.0016198 0.0001293 0.0000490 0.0002900 0.0000155 0.0000626 0.0000048 0.0000009 0.0000007 0.0000030 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000154 0.0000532 0.0002585 0.0060732 0.0219184 0.4482182 0.0209810 0.0040420 0.0113091 0.0011932 0.0003157 0.0000938 0.0000046 0.0000007 0.0000006 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000197 0.0000009 0.0000102 0.0000222 0.0000628 0.0001805 0.0001552 0.0011423 0.0004333 0.0034802 0.0029439 0.4373451 0.0183745 0.0023326 0.0078192 0.0004005 0.0003002 0.0008519 0.0178977 0.0000605 0.0000481 0.0000143 0.0000258 0.0000039 0.0000318 0.0000015 0.0000022 0.0000013 0.0000001 0.0000002 0.0000006 0.0000001 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000366 0.0002420 0.0002242 0.0036167 0.0212418 0.4578571 0.0213811 0.0068088 0.0009129 0.0001087 0.0000316 0.0000098 0.0000017 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000003 0.0000003 0.0000001 0.0000000 0.0000212 0.0000040 0.0000102 0.0000566 0.0002769 0.0000598 0.0000778 0.0003850 0.0031948 0.0032621 0.0082544 0.0183745 0.4597703 0.0083522 0.0017018 0.0006915 0.0057459 0.0002720 0.0009536 0.0000601 0.0000074 0.0000113 0.0000154 0.0000009 0.0000017 0.0000007 0.0000006 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0003034 0.0026101 0.0003444 0.0001918 0.0026290 0.0203619 0.4622544 0.0213067 0.0044861 0.0005809 0.0000694 0.0000103 0.0000043 0.0000014 0.0000005 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0003105 0.0000354 0.0000440 0.0002567 0.0059795 0.0001229 0.0002845 0.0000203 0.0001380 0.0003174 0.0016198 0.0023326 0.0083522 0.4595523 0.0189879 0.0026928 0.0062087 0.0039202 0.0002282 0.0003879 0.0000415 0.0000296 0.0000634 0.0000057 0.0000016 0.0000011 0.0000030 0.0000029 0.0000002 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
