C11   0.0000005 0.0000010 0.0000154 0.0000526 0.0001633 0.0012265 0.0004481 0.0054177 0.0293009 0.4762131 3.8562392 0.4969344 0.0228695 0.0053532 0.0012123 0.0000659 0.0001081 0.0000359 0.0000064 0.0000002 0.0000004 0.0000001 0.0000002 0.0000003 0.0000059 0.0000006 0.0000033 0.0000110 0.0000099 0.0000079 0.0000787 0.0016097 0.0001035 0.0001261 0.0009367 0.0003913 0.0103368 0.0071184 0.0221566 0.0176794 0.4650940 0.4646318 0.0211777 0.0224095 0.0023399 0.0043118 0.0005667 0.0005967 0.0002543 0.0000427 0.0000014 0.0000008 0.0000006
C12   0.0000001 0.0000002 0.0000009 0.0000034 0.0000054 0.0000467 0.0000625 0.0012898 0.0050302 0.0230393 0.4969344 3.8597406 0.4900941 0.0270615 0.0055446 0.0005885 0.0011588 0.0002004 0.0000268 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000021 0.0000009 0.0000010 0.0000048 0.0000695 0.0000112 0.0000322 0.0002367 0.0000498 0.0009590 0.0006689 0.0044801 0.0023092 0.0212181 0.0193097 0.4633628 0.4668225 0.0210994 0.0180225 0.0052647 0.0063723 0.0009702 0.0004141 0.0000074 0.0000053 0.0000028
C13   0.0000000 0.0000000 0.0000001 0.0000005 0.0000024 0.0000149 0.0000089 0.0000618 0.0010030 0.0078503 0.0228695 0.4900941 3.8753902 0.4891732 0.0233710 0.0036053 0.0170353 0.0007511 0.0000786 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000008 0.0000083 0.0000608 0.0000033 0.0000013 0.0000334 0.0000261 0.0000881 0.0004398 0.0005419 0.0085762 0.0060879 0.0035868 0.0209103 0.0198186 0.4569868 0.4572642 0.0197747 0.0188504 0.0061122 0.0030031 0.0000179 0.0000501 0.0000147
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000018 0.0000020 0.0000311 0.0001693 0.0009727 0.0053532 0.0270615 0.4891732 3.8511689 0.4946357 0.0200724 0.0181302 0.0048998 0.0009448 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000019 0.0000074 0.0000013 0.0000009 0.0000068 0.0000073 0.0000193 0.0000995 0.0000714 0.0009796 0.0009740 0.0004024 0.0054577 0.0055241 0.0217869 0.0171705 0.4621914 0.4615184 0.0200843 0.0180873 0.0001099 0.0000696 0.0001351
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000075 0.0000274 0.0000635 0.0012123 0.0055446 0.0233710 0.4946357 3.8997448 0.4814795 0.0492479 0.0353720 0.0046219 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000009 0.0000003 0.0000003 0.0000009 0.0000014 0.0000045 0.0000185 0.0000055 0.0000473 0.0002819 0.0000424 0.0004828 0.0005311 0.0039911 0.0019560 0.0240381 0.0209112 0.4543768 0.4583811 0.0005454 0.0005417 0.0005942
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000022 0.0000091 0.0000659 0.0005885 0.0036053 0.0200724 0.4814795 2.9486784 0.6643523 0.4443983 0.0123560 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000005 0.0000010 0.0000015 0.0000016 0.0000076 0.0000235 0.0000144 0.0001810 0.0000442 0.0003010 0.0019392 0.0054857 0.0020398 0.0275006 0.0230390 0.0037073 0.0024555 0.0039985
O17   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000011 0.0000066 0.0000306 0.0001081 0.0011588 0.0170353 0.0181302 0.0492479 0.6643523 8.0918680 0.1356779 0.0235727 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000002 0.0000004 0.0000012 0.0000019 0.0000004 0.0000002 0.0000008 0.0000015 0.0000027 0.0000020 0.0000128 0.0000379 0.0000216 0.0000685 0.0004881 0.0002376 0.0011618 0.0246818 0.0021862 0.0070520 0.0128063 0.0116449 0.0030002 0.0273074 0.0024947
O18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000013 0.0000038 0.0000359 0.0002004 0.0007511 0.0048998 0.0353720 0.4443983 0.1356779 7.8911206 0.4256272 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000004 0.0000002 0.0000001 0.0000004 0.0000007 0.0000013 0.0000011 0.0000018 0.0000040 0.0000121 0.0000069 0.0000426 0.0000310 0.0000838 0.0006843 0.0009089 0.0005947 0.0060510 0.0055133 0.0317958 0.0309951 0.0297519
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000064 0.0000268 0.0000786 0.0009448 0.0046219 0.0123560 0.0235727 0.4256272 3.7240700 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000011 0.0000013 0.0000100 0.0000022 0.0000083 0.0000645 0.0002596 0.0000487 0.0002803 0.0002408 0.4664128 0.4534040 0.4679988
H20   0.4829860 0.0227273 0.0056803 0.0015546 0.0000789 0.0000246 0.0000318 0.0000043 0.0000021 0.0000006 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4570696 0.0196383 0.0189433 0.0040801 0.0010891 0.0004851 0.0007272 0.0000647 0.0002965 0.0000087 0.0000409 0.0000031 0.0000037 0.0000026 0.0000356 0.0000009 0.0000002 0.0000007 0.0000001 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4769027 0.0211006 0.0092587 0.0008660 0.0004459 0.0001193 0.0000196 0.0000058 0.0000007 0.0000012 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0196383 0.4502564 0.0191207 0.0010889 0.0058133 0.0076079 0.0007807 0.0000461 0.0000830 0.0000155 0.0003262 0.0000034 0.0000172 0.0000013 0.0000062 0.0000029 0.0000003 0.0000002 0.0000001 0.0000006 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4800175 0.0213112 0.0031552 0.0004601 0.0000775 0.0000198 0.0000063 0.0000014 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0189433 0.0191207 0.4482006 0.0057242 0.0035553 0.0004008 0.0029698 0.0002640 0.0000666 0.0000233 0.0000740 0.0000040 0.0000015 0.0000009 0.0000052 0.0000006 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0222906 0.4706189 0.0198191 0.0045541 0.0007088 0.0000887 0.0000242 0.0000074 0.0000009 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0040801 0.0010889 0.0057242 0.4640090 0.0191882 0.0016843 0.0074436 0.0037936 0.0004530 0.0002280 0.0009176 0.0000319 0.0000056 0.0000095 0.0000117 0.0000023 0.0000008 0.0000004 0.0000001 0.0000003 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0210960 0.4601081 0.0199371 0.0024357 0.0100396 0.0011358 0.0002859 0.0000844 0.0000031 0.0000021 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0010891 0.0058133 0.0035553 0.0191882 0.4462672 0.0071578 0.0022582 0.0002552 0.0003536 0.0008698 0.0152747 0.0000563 0.0000423 0.0000133 0.0000223 0.0000319 0.0000036 0.0000021 0.0000004 0.0000008 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0064407 0.0202624 0.4649552 0.0208693 0.0055957 0.0011255 0.0000560 0.0000157 0.0000026 0.0000190 0.0000059 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0004851 0.0076079 0.0004008 0.0016843 0.0071578 0.4603346 0.0183527 0.0023230 0.0028068 0.0004639 0.0003459 0.0000425 0.0002791 0.0000071 0.0000450 0.0000035 0.0000017 0.0000007 0.0000003 0.0000107 0.0000094 0.0000004 0.0000012 0.0000002 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0055562 0.0205752 0.4629431 0.0212446 0.0050624 0.0005931 0.0000653 0.0000108 0.0000022 0.0000023 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0007272 0.0007807 0.0029698 0.0074436 0.0022582 0.0183527 0.4582866 0.0068975 0.0025761 0.0048009 0.0002387 0.0003579 0.0000338 0.0000408 0.0000725 0.0000025 0.0000051 0.0000005 0.0000004 0.0000017 0.0000017 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0005817 0.0046680 0.0212990 0.4651986 0.0197534 0.0044405 0.0006773 0.0000645 0.0000184 0.0000149 0.0000033 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000647 0.0000461 0.0002640 0.0037936 0.0002552 0.0023230 0.0068975 0.4609498 0.0190884 0.0075539 0.0013840 0.0043832 0.0003423 0.0002914 0.0011954 0.0000079 0.0000243 0.0000054 0.0000024 0.0000219 0.0000032 0.0000003 0.0000016 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0011256 0.0057923 0.0223144 0.4573274 0.0192323 0.0021689 0.0086704 0.0008255 0.0002796 0.0000143 0.0000110 0.0000021 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0002965 0.0000830 0.0000666 0.0004530 0.0003536 0.0028068 0.0025761 0.0190884 0.4510152 0.0023533 0.0072414 0.0002802 0.0003341 0.0012003 0.0165452 0.0000861 0.0000624 0.0000786 0.0000085 0.0000089 0.0000057 0.0000006 0.0000033 0.0000003 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000844 0.0006509 0.0047451 0.0215613 0.4618387 0.0212693 0.0063103 0.0005907 0.0000483 0.0000682 0.0000099 0.0000009 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000087 0.0000155 0.0000233 0.0002280 0.0008698 0.0004639 0.0048009 0.0075539 0.0023533 0.4593342 0.0180837 0.0072484 0.0015742 0.0071946 0.0003764 0.0000528 0.0004074 0.0000095 0.0000186 0.0001059 0.0000436 0.0000020 0.0000061 0.0000010 0.0000003 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H30   0.0011000 0.0095364 0.0025593 0.0190240 0.4613291 0.0216829 0.0049689 0.0009744 0.0000375 0.0000412 0.0000079 0.0000010 0.0000008 0.0000003 0.0000001 0.0000001 0.0000004 0.0000002 0.0000000 0.0000409 0.0003262 0.0000740 0.0009176 0.0152747 0.0003459 0.0002387 0.0013840 0.0072414 0.0180837 0.4469146 0.0018757 0.0030911 0.0005846 0.0003754 0.0003229 0.0000439 0.0000194 0.0000059 0.0000343 0.0000164 0.0000005 0.0000023 0.0000007 0.0000005 0.0000013 0.0000001 0.0000002 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000
H31   0.0000138 0.0000641 0.0005543 0.0051212 0.0207529 0.4588689 0.0216828 0.0043503 0.0002825 0.0006333 0.0000787 0.0000048 0.0000083 0.0000019 0.0000005 0.0000002 0.0000012 0.0000003 0.0000001 0.0000031 0.0000034 0.0000040 0.0000319 0.0000563 0.0000425 0.0003579 0.0043832 0.0002802 0.0072484 0.0018757 0.4682571 0.0193305 0.0090212 0.0027860 0.0004587 0.0039987 0.0000312 0.0002548 0.0005330 0.0007677 0.0000303 0.0000220 0.0000024 0.0000019 0.0000185 0.0000010 0.0000002 0.0000010 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000
H32   0.0000172 0.0000535 0.0007943 0.0045747 0.0199339 0.4622486 0.0190042 0.0018601 0.0013181 0.0145334 0.0016097 0.0000695 0.0000608 0.0000074 0.0000009 0.0000002 0.0000019 0.0000004 0.0000001 0.0000037 0.0000172 0.0000015 0.0000056 0.0000423 0.0002791 0.0000338 0.0003423 0.0003341 0.0015742 0.0030911 0.0193305 0.4401775 0.0014395 0.0068061 0.0002386 0.0001870 0.0002274 0.0001098 0.0130154 0.0044754 0.0001251 0.0003808 0.0000538 0.0000292 0.0001456 0.0000083 0.0000016 0.0000046 0.0000002 0.0000008 0.0000000 0.0000000 0.0000000
H33   0.0000133 0.0000370 0.0001052 0.0009885 0.0066143 0.0210352 0.4566669 0.0208040 0.0046312 0.0006220 0.0001035 0.0000112 0.0000033 0.0000013 0.0000003 0.0000001 0.0000004 0.0000002 0.0000000 0.0000026 0.0000013 0.0000009 0.0000095 0.0000133 0.0000071 0.0000408 0.0002914 0.0012003 0.0071946 0.0005846 0.0090212 0.0014395 0.4650205 0.0196815 0.0022350 0.0087919 0.0004731 0.0029147 0.0008725 0.0001778 0.0000298 0.0000373 0.0000033 0.0000036 0.0000052 0.0000008 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H34   0.0001127 0.0003659 0.0013235 0.0117620 0.0034953 0.0203580 0.4518592 0.0197982 0.0057064 0.0002892 0.0001261 0.0000322 0.0000013 0.0000009 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000356 0.0000062 0.0000052 0.0000117 0.0000223 0.0000450 0.0000725 0.0011954 0.0165452 0.0003764 0.0003754 0.0027860 0.0068061 0.0196815 0.4372036 0.0038036 0.0019093 0.0011344 0.0003109 0.0002442 0.0000823 0.0000103 0.0000587 0.0000034 0.0000064 0.0000055 0.0000005 0.0000004 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H35   0.0000031 0.0000297 0.0000509 0.0000809 0.0012248 0.0068786 0.0231295 0.4613976 0.0232440 0.0071244 0.0009367 0.0002367 0.0000334 0.0000068 0.0000009 0.0000002 0.0000008 0.0000004 0.0000001 0.0000009 0.0000029 0.0000006 0.0000023 0.0000319 0.0000035 0.0000025 0.0000079 0.0000861 0.0000528 0.0003229 0.0004587 0.0002386 0.0022350 0.0038036 0.4620923 0.0199912 0.0028629 0.0039159 0.0002680 0.0003556 0.0000726 0.0000565 0.0000261 0.0001264 0.0000280 0.0000024 0.0000007 0.0000067 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000
H36   0.0000008 0.0000038 0.0000095 0.0000596 0.0005608 0.0045262 0.0209073 0.4611716 0.0212306 0.0020985 0.0003913 0.0000498 0.0000261 0.0000073 0.0000014 0.0000005 0.0000015 0.0000007 0.0000001 0.0000002 0.0000003 0.0000001 0.0000008 0.0000036 0.0000017 0.0000051 0.0000243 0.0000624 0.0004074 0.0000439 0.0039987 0.0001870 0.0087919 0.0019093 0.0199912 0.4598591 0.0035363 0.0083127 0.0002472 0.0013818 0.0003197 0.0000481 0.0000078 0.0000120 0.0000178 0.0000031 0.0000004 0.0000012 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000
H37   0.0000033 0.0000077 0.0000124 0.0000834 0.0000980 0.0002716 0.0065504 0.0219510 0.4555967 0.0214459 0.0103368 0.0009590 0.0000881 0.0000193 0.0000045 0.0000010 0.0000027 0.0000013 0.0000001 0.0000007 0.0000002 0.0000002 0.0000004 0.0000021 0.0000007 0.0000005 0.0000054 0.0000786 0.0000095 0.0000194 0.0000312 0.0002274 0.0004731 0.0011344 0.0028629 0.0035363 0.4589449 0.0202652 0.0081445 0.0010841 0.0007329 0.0109084 0.0004775 0.0000690 0.0000663 0.0000395 0.0000088 0.0000043 0.0000008 0.0000005 0.0000000 0.0000000 0.0000000
H38   0.0000003 0.0000008 0.0000024 0.0000105 0.0000327 0.0002682 0.0030987 0.0208397 0.4559668 0.0208622 0.0071184 0.0006689 0.0004398 0.0000995 0.0000185 0.0000015 0.0000020 0.0000011 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000004 0.0000003 0.0000004 0.0000024 0.0000085 0.0000186 0.0000059 0.0002548 0.0001098 0.0029147 0.0003109 0.0039159 0.0083127 0.0202652 0.4561217 0.0040288 0.0066159 0.0080373 0.0006316 0.0000608 0.0000495 0.0003186 0.0000195 0.0000037 0.0000166 0.0000068 0.0000015 0.0000001 0.0000000 0.0000000
H39   0.0000010 0.0000019 0.0000405 0.0001561 0.0003880 0.0063102 0.0016707 0.0013027 0.0225792 0.4532135 0.0221566 0.0044801 0.0005419 0.0000714 0.0000055 0.0000016 0.0000128 0.0000018 0.0000002 0.0000003 0.0000006 0.0000001 0.0000003 0.0000008 0.0000107 0.0000017 0.0000219 0.0000089 0.0001059 0.0000343 0.0005330 0.0130154 0.0008725 0.0002442 0.0002680 0.0002472 0.0081445 0.0040288 0.4496356 0.0173114 0.0039597 0.0061680 0.0045436 0.0004743 0.0006485 0.0001978 0.0000226 0.0000134 0.0000026 0.0000017 0.0000001 0.0000001 0.0000001
H40   0.0000006 0.0000011 0.0000253 0.0000755 0.0004225 0.0028940 0.0003406 0.0028010 0.0184712 0.4643379 0.0176794 0.0023092 0.0085762 0.0009796 0.0000473 0.0000076 0.0000379 0.0000040 0.0000004 0.0000002 0.0000004 0.0000001 0.0000002 0.0000006 0.0000094 0.0000017 0.0000032 0.0000057 0.0000436 0.0000164 0.0007677 0.0044754 0.0001778 0.0000823 0.0003556 0.0013818 0.0010841 0.0066159 0.0173114 0.4403188 0.0053004 0.0009928 0.0002314 0.0003549 0.0143422 0.0008643 0.0000647 0.0003453 0.0000149 0.0000262 0.0000001 0.0000003 0.0000001
H41   0.0000001 0.0000002 0.0000009 0.0000027 0.0000119 0.0000748 0.0000457 0.0006454 0.0067267 0.0214533 0.4650940 0.0212181 0.0060879 0.0009740 0.0002819 0.0000235 0.0000216 0.0000121 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000003 0.0000006 0.0000020 0.0000005 0.0000303 0.0001251 0.0000298 0.0000103 0.0000726 0.0003197 0.0007329 0.0080373 0.0039597 0.0053004 0.4598084 0.0189025 0.0025078 0.0024384 0.0002634 0.0004472 0.0000329 0.0000464 0.0001097 0.0000118 0.0000005 0.0000002 0.0000001
H42   0.0000003 0.0000006 0.0000050 0.0000143 0.0000316 0.0002768 0.0002970 0.0005745 0.0079591 0.0206607 0.4646318 0.0193097 0.0035868 0.0004024 0.0000424 0.0000144 0.0000685 0.0000069 0.0000013 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000012 0.0000001 0.0000016 0.0000033 0.0000061 0.0000023 0.0000220 0.0003808 0.0000373 0.0000587 0.0000565 0.0000481 0.0109084 0.0006316 0.0061680 0.0009928 0.0189025 0.4587493 0.0069579 0.0019710 0.0002323 0.0030013 0.0002889 0.0000289 0.0000120 0.0000037 0.0000002 0.0000005 0.0000002
