C11   0.0000027 0.0000005 0.0000049 0.0000060 0.0000120 0.0000878 0.0012649 0.0056894 0.0230459 0.5066374 3.8714012 0.5067447 0.0206773 0.0054683 0.0016225 0.0000005 0.0000088 0.0000004 0.0000003 0.0000002 0.0000010 0.0000077 0.0000014 0.0000079 0.0000314 0.0000021 0.0000312 0.0000505 0.0000531 0.0003279 0.0006439 0.0007223 0.0035856 0.0013349 0.0202767 0.0200838 0.4618332 0.4530870 0.0205398 0.0229375 0.0060056 0.0009530 0.0061746
C12   0.0000001 0.0000001 0.0000005 0.0000011 0.0000026 0.0000103 0.0000607 0.0004652 0.0028579 0.0231379 0.5067447 3.8814632 0.5013679 0.0227757 0.0084243 0.0000001 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000014 0.0000132 0.0000004 0.0000021 0.0000081 0.0000189 0.0000158 0.0002708 0.0000567 0.0002465 0.0010589 0.0047544 0.0060054 0.0211489 0.0211904 0.4599221 0.4605889 0.0231449 0.0175138 0.0047258
C13   0.0000002 0.0000001 0.0000008 0.0000034 0.0000050 0.0000121 0.0000436 0.0009448 0.0073514 0.0025276 0.0206773 0.5013679 3.9303360 0.4796152 0.0673838 0.0000001 0.0000004 0.0000002 0.0000001 0.0000001 0.0000003 0.0000003 0.0000005 0.0000050 0.0000087 0.0000013 0.0000014 0.0000217 0.0000316 0.0000207 0.0002417 0.0000366 0.0003846 0.0108784 0.0003297 0.0002656 0.0068754 0.0024828 0.0238314 0.0217556 0.4457632 0.4598114 0.0244046
C14   0.0000001 0.0000002 0.0000004 0.0000017 0.0000054 0.0000259 0.0000191 0.0005763 0.0034960 0.0004218 0.0054683 0.0227757 0.4796152 3.2554991 0.7448107 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000013 0.0000047 0.0000016 0.0000028 0.0001111 0.0000109 0.0000155 0.0000548 0.0000941 0.0020302 0.0021964 0.0002834 0.0000564 0.0005587 0.0053005 0.0062442 0.0027282 0.0268645 0.0206717 0.4386341
O15   0.0000003 0.0000008 0.0000012 0.0000134 0.0000200 0.0001217 0.0000284 0.0002351 0.0016469 0.0002118 0.0016225 0.0084243 0.0673838 0.7448107 8.1634703 0.0000004 0.0000007 0.0000004 0.0000004 0.0000006 0.0000006 0.0000008 0.0000037 0.0000012 0.0000052 0.0000042 0.0000116 0.0004399 0.0000340 0.0000113 0.0000337 0.0000549 0.0013549 0.0015803 0.0001780 0.0000434 0.0003246 0.0021087 0.0019726 0.0010471 0.0182503 0.0125223 0.0585017
H16   0.4785833 0.0228072 0.0063067 0.0018444 0.0002630 0.0000343 0.0000650 0.0000078 0.0000061 0.0000014 0.0000005 0.0000001 0.0000001 0.0000001 0.0000004 0.4561136 0.0197319 0.0185938 0.0012218 0.0044262 0.0011367 0.0003552 0.0001090 0.0016088 0.0000345 0.0001648 0.0000229 0.0000056 0.0000034 0.0002901 0.0000043 0.0000021 0.0000013 0.0000003 0.0000001 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4720785 0.0214500 0.0071219 0.0013750 0.0001207 0.0001773 0.0015324 0.0001727 0.0001195 0.0000194 0.0000088 0.0000004 0.0000004 0.0000004 0.0000007 0.0197319 0.4494935 0.0188797 0.0072157 0.0013740 0.0006868 0.0049936 0.0003888 0.0019895 0.0000134 0.0000403 0.0000577 0.0000938 0.0000860 0.0038411 0.0000114 0.0000103 0.0000060 0.0000032 0.0000010 0.0000006 0.0000036 0.0000004 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001
H18   0.4734897 0.0198067 0.0015720 0.0072804 0.0008171 0.0000711 0.0000928 0.0000288 0.0000075 0.0000010 0.0000004 0.0000002 0.0000002 0.0000001 0.0000004 0.0185938 0.0188797 0.4410624 0.0028759 0.0065802 0.0003997 0.0003187 0.0007528 0.0124802 0.0000401 0.0002915 0.0000101 0.0000304 0.0000102 0.0003327 0.0000300 0.0000066 0.0000017 0.0000016 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000
H19   0.0223755 0.4685664 0.0199145 0.0054278 0.0004898 0.0003749 0.0000806 0.0000067 0.0000078 0.0000024 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0012218 0.0072157 0.0028759 0.4595936 0.0187550 0.0023060 0.0057337 0.0059223 0.0002459 0.0000496 0.0000331 0.0002683 0.0000724 0.0000071 0.0002003 0.0000028 0.0000016 0.0000037 0.0000011 0.0000003 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0231018 0.4713093 0.0208709 0.0059432 0.0013978 0.0000681 0.0000136 0.0000094 0.0000071 0.0000012 0.0000002 0.0000001 0.0000001 0.0000001 0.0000006 0.0044262 0.0013740 0.0065802 0.0187550 0.4651610 0.0018847 0.0021132 0.0006243 0.0003888 0.0003936 0.0000427 0.0000361 0.0000347 0.0000013 0.0000292 0.0000120 0.0000023 0.0000154 0.0000012 0.0000003 0.0000026 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H21   0.0057674 0.0220816 0.4700891 0.0211656 0.0039143 0.0004815 0.0002179 0.0001285 0.0000216 0.0000034 0.0000010 0.0000001 0.0000003 0.0000002 0.0000006 0.0011367 0.0006868 0.0003997 0.0023060 0.0018847 0.4585264 0.0177935 0.0029621 0.0060891 0.0003528 0.0032265 0.0006654 0.0000583 0.0000225 0.0003053 0.0001186 0.0000149 0.0000058 0.0000031 0.0000010 0.0000010 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000
H22   0.0044962 0.0197725 0.4628102 0.0187403 0.0019968 0.0070754 0.0017973 0.0002813 0.0001271 0.0000318 0.0000077 0.0000004 0.0000003 0.0000003 0.0000008 0.0003552 0.0049936 0.0003187 0.0057337 0.0021132 0.0177935 0.4461449 0.0066578 0.0010762 0.0003318 0.0001602 0.0118378 0.0006626 0.0000949 0.0024235 0.0000248 0.0000221 0.0000342 0.0000049 0.0000052 0.0000022 0.0000032 0.0000008 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001
H23   0.0009304 0.0064299 0.0217073 0.4622613 0.0223711 0.0061907 0.0010782 0.0001337 0.0000357 0.0000129 0.0000014 0.0000002 0.0000005 0.0000003 0.0000037 0.0001090 0.0003888 0.0007528 0.0059223 0.0006243 0.0029621 0.0066578 0.4588663 0.0171853 0.0025023 0.0027197 0.0003140 0.0010160 0.0001612 0.0009320 0.0001297 0.0000047 0.0000234 0.0000203 0.0000007 0.0000023 0.0000008 0.0000004 0.0000000 0.0000001 0.0000002 0.0000004 0.0000001
H24   0.0134120 0.0032975 0.0179071 0.4492729 0.0190417 0.0020179 0.0077133 0.0028536 0.0004273 0.0000332 0.0000079 0.0000014 0.0000050 0.0000013 0.0000012 0.0016088 0.0019895 0.0124802 0.0002459 0.0003888 0.0060891 0.0010762 0.0171853 0.4281552 0.0021001 0.0066368 0.0001862 0.0002942 0.0007686 0.0122516 0.0032496 0.0001407 0.0000354 0.0001145 0.0000043 0.0000171 0.0000034 0.0000010 0.0000002 0.0000002 0.0000015 0.0000035 0.0000002
H25   0.0000673 0.0010173 0.0061786 0.0214358 0.4589113 0.0194241 0.0024284 0.0090370 0.0027250 0.0003806 0.0000314 0.0000132 0.0000087 0.0000047 0.0000052 0.0000345 0.0000134 0.0000401 0.0000496 0.0003936 0.0003528 0.0003318 0.0025023 0.0021001 0.4540075 0.0192481 0.0070206 0.0015141 0.0003720 0.0001743 0.0137877 0.0009227 0.0040999 0.0003270 0.0000901 0.0005004 0.0000058 0.0000225 0.0000027 0.0000040 0.0000029 0.0000075 0.0000020
H26   0.0004395 0.0004327 0.0040186 0.0201970 0.4661253 0.0222518 0.0064108 0.0010554 0.0001446 0.0000121 0.0000021 0.0000004 0.0000013 0.0000016 0.0000042 0.0001648 0.0000403 0.0002915 0.0000331 0.0000427 0.0032265 0.0001602 0.0027197 0.0066368 0.0192481 0.4639074 0.0020424 0.0022929 0.0012156 0.0003349 0.0008474 0.0001768 0.0001924 0.0000326 0.0000090 0.0000201 0.0000006 0.0000017 0.0000002 0.0000001 0.0000005 0.0000008 0.0000006
H27   0.0000725 0.0010532 0.0083802 0.0025805 0.0195329 0.4597752 0.0211919 0.0059988 0.0009467 0.0002051 0.0000312 0.0000021 0.0000014 0.0000028 0.0000116 0.0000229 0.0000577 0.0000101 0.0002683 0.0000361 0.0006654 0.0118378 0.0003140 0.0001862 0.0070206 0.0020424 0.4500362 0.0181802 0.0020724 0.0020066 0.0003642 0.0011048 0.0009115 0.0000793 0.0001408 0.0000376 0.0000039 0.0000125 0.0000018 0.0000007 0.0000003 0.0000023 0.0000012
H28   0.0000528 0.0001311 0.0006976 0.0056523 0.0193939 0.4617924 0.0206594 0.0025572 0.0098338 0.0011186 0.0000505 0.0000081 0.0000217 0.0001111 0.0004399 0.0000056 0.0000938 0.0000304 0.0000724 0.0000347 0.0000583 0.0006626 0.0010160 0.0002942 0.0015141 0.0022929 0.0181802 0.4448188 0.0020753 0.0062973 0.0001980 0.0003334 0.0141066 0.0012489 0.0003574 0.0000765 0.0000220 0.0000361 0.0000040 0.0000007 0.0000111 0.0000116 0.0000157
H29   0.0000351 0.0000089 0.0000992 0.0008896 0.0060366 0.0201752 0.4661282 0.0222313 0.0048610 0.0005926 0.0000531 0.0000189 0.0000316 0.0000109 0.0000340 0.0000034 0.0000860 0.0000102 0.0000071 0.0000013 0.0000225 0.0000949 0.0001612 0.0007686 0.0003720 0.0012156 0.0020724 0.0020753 0.4585598 0.0173718 0.0069447 0.0025430 0.0002510 0.0047217 0.0000606 0.0004097 0.0000287 0.0000067 0.0000020 0.0000049 0.0000062 0.0000574 0.0000030
H30   0.0023248 0.0003961 0.0022393 0.0087191 0.0024029 0.0193343 0.4574806 0.0215405 0.0068310 0.0009312 0.0003279 0.0000158 0.0000207 0.0000155 0.0000113 0.0002901 0.0038411 0.0003327 0.0002003 0.0000292 0.0003053 0.0024235 0.0009320 0.0122516 0.0001743 0.0003349 0.0020066 0.0062973 0.0173718 0.4456700 0.0015198 0.0020553 0.0003379 0.0004330 0.0000708 0.0000530 0.0001446 0.0000253 0.0000018 0.0000069 0.0000064 0.0000076 0.0000026
H31   0.0000231 0.0000409 0.0003520 0.0023001 0.0084283 0.0021064 0.0175154 0.4549363 0.0205313 0.0081688 0.0006439 0.0002708 0.0002417 0.0000548 0.0000337 0.0000043 0.0000114 0.0000300 0.0000028 0.0000120 0.0001186 0.0000248 0.0001297 0.0032496 0.0137877 0.0008474 0.0003642 0.0001980 0.0069447 0.0015198 0.4422247 0.0181514 0.0019480 0.0049804 0.0006968 0.0106370 0.0000653 0.0000433 0.0000118 0.0000694 0.0000732 0.0002199 0.0000044
H32   0.0000083 0.0000191 0.0000371 0.0001136 0.0010927 0.0063531 0.0200581 0.4625600 0.0211015 0.0079954 0.0007223 0.0000567 0.0000366 0.0000941 0.0000549 0.0000021 0.0000103 0.0000066 0.0000016 0.0000023 0.0000149 0.0000221 0.0000047 0.0001407 0.0009227 0.0001768 0.0011048 0.0003334 0.0025430 0.0020553 0.0181514 0.4594721 0.0061863 0.0018333 0.0103627 0.0007821 0.0000486 0.0004554 0.0000317 0.0000097 0.0000078 0.0000278 0.0000437
H33   0.0000038 0.0000525 0.0001765 0.0004377 0.0032332 0.0093355 0.0021427 0.0191050 0.4529521 0.0195535 0.0035856 0.0002465 0.0003846 0.0020302 0.0013549 0.0000013 0.0000060 0.0000017 0.0000037 0.0000154 0.0000058 0.0000342 0.0000234 0.0000354 0.0040999 0.0001924 0.0009115 0.0141066 0.0002510 0.0003379 0.0019480 0.0061863 0.4394321 0.0174872 0.0075436 0.0019567 0.0003402 0.0035832 0.0001947 0.0000208 0.0000387 0.0003070 0.0009602
H34   0.0000016 0.0000035 0.0000169 0.0001315 0.0002899 0.0008449 0.0049381 0.0195445 0.4624612 0.0187293 0.0013349 0.0010589 0.0108784 0.0021964 0.0015803 0.0000003 0.0000032 0.0000016 0.0000011 0.0000012 0.0000031 0.0000049 0.0000203 0.0001145 0.0003270 0.0000326 0.0000793 0.0012489 0.0047217 0.0004330 0.0049804 0.0018333 0.0174872 0.4433718 0.0019815 0.0066270 0.0002480 0.0001817 0.0000904 0.0001753 0.0011965 0.0110975 0.0000993
H35   0.0000006 0.0000021 0.0000060 0.0000060 0.0000647 0.0005314 0.0007167 0.0086357 0.0220635 0.4540116 0.0202767 0.0047544 0.0003297 0.0002834 0.0001780 0.0000001 0.0000010 0.0000002 0.0000003 0.0000003 0.0000010 0.0000052 0.0000007 0.0000043 0.0000901 0.0000090 0.0001408 0.0003574 0.0000606 0.0000708 0.0006968 0.0103627 0.0075436 0.0019815 0.4597188 0.0196804 0.0017471 0.0090651 0.0036660 0.0004147 0.0000556 0.0001555 0.0003903
H36   0.0000006 0.0000057 0.0000230 0.0000386 0.0002094 0.0001060 0.0008833 0.0092139 0.0199972 0.4579511 0.0200838 0.0060054 0.0002656 0.0000564 0.0000434 0.0000004 0.0000006 0.0000003 0.0000003 0.0000026 0.0000010 0.0000022 0.0000023 0.0000171 0.0005004 0.0000201 0.0000376 0.0000765 0.0004097 0.0000530 0.0106370 0.0007821 0.0019567 0.0066270 0.0196804 0.4475606 0.0039094 0.0019209 0.0003541 0.0012585 0.0001668 0.0001323 0.0000317
H37   0.0000013 0.0000005 0.0000029 0.0000027 0.0000035 0.0000347 0.0002577 0.0011592 0.0070575 0.0226773 0.4618332 0.0211489 0.0068754 0.0005587 0.0003246 0.0000002 0.0000036 0.0000001 0.0000002 0.0000001 0.0000004 0.0000032 0.0000008 0.0000034 0.0000058 0.0000006 0.0000039 0.0000220 0.0000287 0.0001446 0.0000653 0.0000486 0.0003402 0.0002480 0.0017471 0.0039094 0.4518480 0.0193423 0.0023480 0.0038188 0.0009452 0.0002963 0.0005324
H38   0.0000002 0.0000009 0.0000024 0.0000044 0.0000133 0.0000507 0.0000509 0.0006716 0.0052419 0.0224725 0.4530870 0.0211904 0.0024828 0.0053005 0.0021087 0.0000001 0.0000004 0.0000001 0.0000001 0.0000003 0.0000001 0.0000008 0.0000004 0.0000010 0.0000225 0.0000017 0.0000125 0.0000361 0.0000067 0.0000253 0.0000433 0.0004554 0.0035832 0.0001817 0.0090651 0.0019209 0.0193423 0.4576659 0.0093849 0.0025226 0.0002688 0.0001608 0.0106297
H39   0.0000000 0.0000001 0.0000001 0.0000002 0.0000010 0.0000052 0.0000084 0.0000526 0.0002909 0.0041687 0.0205398 0.4599221 0.0238314 0.0062442 0.0019726 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000027 0.0000002 0.0000018 0.0000040 0.0000020 0.0000018 0.0000118 0.0000317 0.0001947 0.0000904 0.0036660 0.0003541 0.0023480 0.0093849 0.4502363 0.0190127 0.0027316 0.0028402 0.0005284
H40   0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000019 0.0000381 0.0001239 0.0002919 0.0067327 0.0229375 0.4605889 0.0217556 0.0027282 0.0010471 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000040 0.0000001 0.0000007 0.0000007 0.0000049 0.0000069 0.0000694 0.0000097 0.0000208 0.0001753 0.0004147 0.0012585 0.0038188 0.0025226 0.0190127 0.4485867 0.0054660 0.0067770 0.0018192
H41   0.0000001 0.0000001 0.0000002 0.0000011 0.0000014 0.0000053 0.0000112 0.0002536 0.0011180 0.0003386 0.0060056 0.0231449 0.4457632 0.0268645 0.0182503 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000015 0.0000029 0.0000005 0.0000003 0.0000111 0.0000062 0.0000064 0.0000732 0.0000078 0.0000387 0.0011965 0.0000556 0.0001668 0.0009452 0.0002688 0.0027316 0.0054660 0.4134781 0.0166240 0.0015960
H42   0.0000001 0.0000002 0.0000007 0.0000030 0.0000061 0.0000088 0.0000442 0.0005221 0.0055075 0.0006298 0.0009530 0.0175138 0.4598114 0.0206717 0.0125223 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000035 0.0000075 0.0000008 0.0000023 0.0000116 0.0000574 0.0000076 0.0002199 0.0000278 0.0003070 0.0110975 0.0001555 0.0001323 0.0002963 0.0001608 0.0028402 0.0067770 0.0166240 0.4066022 0.0032992
H43   0.0000001 0.0000002 0.0000004 0.0000007 0.0000017 0.0000077 0.0000036 0.0000918 0.0006848 0.0004491 0.0061746 0.0047258 0.0244046 0.4386341 0.0585017 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000020 0.0000006 0.0000012 0.0000157 0.0000030 0.0000026 0.0000044 0.0000437 0.0009602 0.0000993 0.0003903 0.0000317 0.0005324 0.0106297 0.0005284 0.0018192 0.0015960 0.0032992 0.4336598
