H12   0.4804760 0.0230746 0.0020177 0.0004040 0.0002074 0.0002580 0.0000070 0.0000142 0.0000021 0.0198102 0.0194678 0.4492869 0.0046663 0.0054309 0.0005570 0.0008520 0.0000019 0.0000053 0.0000009 0.0000006 0.0000013
H13   0.0223380 0.4669793 0.0208359 0.0021336 0.0005377 0.0071534 0.0001246 0.0002699 0.0000108 0.0011367 0.0054639 0.0046663 0.4473187 0.0183708 0.0027177 0.0063259 0.0000358 0.0000128 0.0000072 0.0000045 0.0000023
H14   0.0206728 0.4681223 0.0199875 0.0022592 0.0005606 0.0086386 0.0001835 0.0002297 0.0000105 0.0045389 0.0009828 0.0054309 0.0183708 0.4396398 0.0060727 0.0013422 0.0000584 0.0001574 0.0000017 0.0000059 0.0000058
H15   0.0047533 0.0192444 0.4548000 0.0244161 0.0125834 0.0036738 0.0004439 0.0001556 0.0000485 0.0051931 0.0001981 0.0005570 0.0027177 0.0060727 0.4016762 0.0148572 0.0000450 0.0001669 0.0000091 0.0000385 0.0000075
H16   0.0049452 0.0177713 0.4597673 0.0220163 0.0113264 0.0035143 0.0004292 0.0003128 0.0000258 0.0027427 0.0006677 0.0008520 0.0063259 0.0013422 0.0148572 0.4013032 0.0000627 0.0000639 0.0000032 0.0000239 0.0000081
H17   0.0000203 0.0000966 0.0003361 0.0039209 0.0014961 0.0332990 0.4441315 0.0274319 0.0068323 0.0000074 0.0000016 0.0000019 0.0000358 0.0000584 0.0000450 0.0000627 0.3786065 0.0154037 0.0010025 0.0004559 0.0003382
H18   0.0000222 0.0001365 0.0004006 0.0029253 0.0060571 0.0342691 0.4482155 0.0355654 0.0024619 0.0000113 0.0000030 0.0000053 0.0000128 0.0001574 0.0001669 0.0000639 0.0154037 0.3985370 0.0001843 0.0002975 0.0017574
H19   0.0000076 0.0000258 0.0000357 0.0001120 0.0025079 0.0008900 0.0053624 0.0269301 0.4752988 0.0000006 0.0000013 0.0000009 0.0000072 0.0000017 0.0000091 0.0000032 0.0010025 0.0001843 0.4062991 0.0165182 0.0160273
H20   0.0000051 0.0000215 0.0000995 0.0007668 0.0096968 0.0007789 0.0016316 0.0314825 0.4704442 0.0000014 0.0000019 0.0000006 0.0000045 0.0000059 0.0000385 0.0000239 0.0004559 0.0002975 0.0165182 0.3956110 0.0163019
H21   0.0000144 0.0000565 0.0001707 0.0003414 0.0106698 0.0005039 0.0036302 0.0314772 0.4699449 0.0000016 0.0000046 0.0000013 0.0000023 0.0000058 0.0000075 0.0000081 0.0003382 0.0017574 0.0160273 0.0163019 0.3921887
