C13   0.0001072 0.0011891 0.0006062 0.0000704 0.0000823 0.0072956 0.0251147 0.6868984 0.0368534 0.0485606 0.0386396 0.6971619 3.9426021 0.0001185 0.0000587 0.0000264 0.0001009 0.0031467 0.0004338 0.0055998 0.0045349 0.0044974 0.0025771 0.0051452 0.0234402 0.4774823
H14   0.4627316 0.0211759 0.0108930 0.0013108 0.0017514 0.0020685 0.0085073 0.0009430 0.0002548 0.0000539 0.0000558 0.0000213 0.0001185 0.4146459 0.0176443 0.0178823 0.0006555 0.0001859 0.0002682 0.0132540 0.0012392 0.0000145 0.0000130 0.0000036 0.0000029 0.0000343
H15   0.4716499 0.0208142 0.0083720 0.0005825 0.0003358 0.0057519 0.0009915 0.0001319 0.0001053 0.0000153 0.0000400 0.0000081 0.0000587 0.0176443 0.4305345 0.0176381 0.0061042 0.0002730 0.0009226 0.0011101 0.0000697 0.0000091 0.0000019 0.0000027 0.0000007 0.0000069
H16   0.4738308 0.0225949 0.0112321 0.0012877 0.0018267 0.0023927 0.0005582 0.0001009 0.0000277 0.0000065 0.0000075 0.0000077 0.0000264 0.0178823 0.0176381 0.4254439 0.0006020 0.0012371 0.0002487 0.0007295 0.0001952 0.0000033 0.0000016 0.0000012 0.0000011 0.0000329
H17   0.0072095 0.0267216 0.4745086 0.0207047 0.0079243 0.0059519 0.0009382 0.0002747 0.0000810 0.0000145 0.0000531 0.0000167 0.0001009 0.0006555 0.0061042 0.0006020 0.4053942 0.0009468 0.0004897 0.0000481 0.0001171 0.0000083 0.0000020 0.0000035 0.0000019 0.0000123
H18   0.0020949 0.0216766 0.0098309 0.0012514 0.0013303 0.4650614 0.0185242 0.0045197 0.0004953 0.0002846 0.0002353 0.0003976 0.0031467 0.0001859 0.0002730 0.0012371 0.0009468 0.4313214 0.0155722 0.0015365 0.0065458 0.0001312 0.0000174 0.0000225 0.0000160 0.0012438
H19   0.0044393 0.0185152 0.0061154 0.0216875 0.0219237 0.4421468 0.0184292 0.0048028 0.0040703 0.0004965 0.0002273 0.0003450 0.0004338 0.0002682 0.0009226 0.0002487 0.0004897 0.0155722 0.3906905 0.0055937 0.0025301 0.0012489 0.0000176 0.0000214 0.0000198 0.0001130
H20   0.0097658 0.0032812 0.0005778 0.0003123 0.0006770 0.0202948 0.4609118 0.0196847 0.0050112 0.0009448 0.0009235 0.0005008 0.0055998 0.0132540 0.0011101 0.0007295 0.0000481 0.0015365 0.0055937 0.4424766 0.0174577 0.0005042 0.0001721 0.0000863 0.0000349 0.0033501
H21   0.0011123 0.0071572 0.0028791 0.0004597 0.0003825 0.0210624 0.4592408 0.0189727 0.0087367 0.0007916 0.0007098 0.0008732 0.0045349 0.0012392 0.0000697 0.0001952 0.0001171 0.0065458 0.0025301 0.0174577 0.4343574 0.0058471 0.0000606 0.0000793 0.0001717 0.0004420
H22   0.0000376 0.0001372 0.0000528 0.0001438 0.0005021 0.0009153 0.0064532 0.0223351 0.4773930 0.0246664 0.0046555 0.0029236 0.0044974 0.0000145 0.0000091 0.0000033 0.0000083 0.0001312 0.0012489 0.0005042 0.0058471 0.4308942 0.0029998 0.0009619 0.0001917 0.0011054
H23   0.0000145 0.0000249 0.0000086 0.0000022 0.0000054 0.0000548 0.0007512 0.0047218 0.0240983 0.4805160 0.0242290 0.0049900 0.0025771 0.0000130 0.0000019 0.0000016 0.0000020 0.0000174 0.0000176 0.0001721 0.0000606 0.0029998 0.4271025 0.0036342 0.0008132 0.0002095
H24   0.0000040 0.0000315 0.0000161 0.0000031 0.0000060 0.0001648 0.0002210 0.0026933 0.0055145 0.0260691 0.4817210 0.0246843 0.0051452 0.0000036 0.0000027 0.0000012 0.0000035 0.0000225 0.0000214 0.0000863 0.0000793 0.0009619 0.0036342 0.4437818 0.0033472 0.0011088
H25   0.0000035 0.0000269 0.0000203 0.0000024 0.0000048 0.0000510 0.0007422 0.0047135 0.0029048 0.0047006 0.0244586 0.4809282 0.0234402 0.0000029 0.0000007 0.0000011 0.0000019 0.0000160 0.0000198 0.0000349 0.0001717 0.0001917 0.0008132 0.0033472 0.4248851 0.0033234
H26   0.0000492 0.0001459 0.0001160 0.0000123 0.0000200 0.0010144 0.0056167 0.0246394 0.0056374 0.0027564 0.0054396 0.0250483 0.4774823 0.0000343 0.0000069 0.0000329 0.0000123 0.0012438 0.0001130 0.0033501 0.0004420 0.0011054 0.0002095 0.0011088 0.0033234 0.4469797
