C16   0.0000013 0.0000096 0.0000207 0.0001494 0.0000670 0.0000150 0.0000151 0.0000053 0.0000466 0.0001977 0.0015149 0.0050056 0.0279863 0.4807564 0.0236302 3.8579198 0.4848743 0.0322118 0.0111678 0.0013190 0.0008409 0.0000010 0.0000003 0.0000010 0.0000056 0.0000011 0.0000011 0.0000105 0.0004329 0.0060330 0.0070975 0.0201859 0.0013152 0.0068174 0.0049485 0.4607593 0.4631743 0.0196327 0.0174962 0.0045418 0.0011120 0.0009043 0.0001988 0.0000722 0.0003122 0.0006367
C17   0.0000002 0.0000016 0.0000046 0.0000220 0.0000274 0.0000063 0.0000083 0.0000020 0.0000182 0.0000799 0.0005179 0.0012716 0.0054593 0.0222535 0.0086876 0.4848743 3.8792098 0.5070977 0.0313207 0.0142957 0.0057662 0.0000002 0.0000001 0.0000002 0.0000024 0.0000006 0.0000003 0.0000042 0.0000379 0.0006000 0.0007199 0.0043380 0.0036604 0.0022729 0.0011305 0.0204472 0.0210614 0.4647542 0.4475518 0.0196029 0.0058122 0.0057959 0.0024297 0.0013471 0.0007596 0.0008298
C18   0.0000002 0.0000009 0.0000016 0.0000090 0.0000109 0.0000021 0.0000043 0.0000010 0.0000086 0.0000180 0.0001922 0.0002646 0.0009193 0.0055985 0.0009653 0.0322118 0.5070977 3.9739524 0.8655015 0.0343598 0.0379061 0.0000001 0.0000001 0.0000003 0.0000009 0.0000003 0.0000002 0.0000012 0.0000161 0.0000490 0.0000689 0.0005925 0.0005381 0.0002891 0.0001603 0.0086968 0.0062087 0.0231989 0.0185766 0.4735984 0.0113637 0.0120295 0.0044849 0.0059779 0.0109687 0.0141103
C19   0.0000001 0.0000008 0.0000014 0.0000052 0.0000061 0.0000014 0.0000019 0.0000004 0.0000036 0.0000125 0.0000979 0.0001981 0.0003955 0.0025164 0.0001505 0.0111678 0.0313207 0.8655015 3.8892455 0.5095604 0.5117647 0.0000002 0.0000001 0.0000003 0.0000006 0.0000002 0.0000001 0.0000007 0.0000106 0.0000363 0.0000296 0.0003360 0.0000834 0.0001777 0.0000417 0.0028975 0.0007648 0.0106694 0.0044766 0.0298305 0.0216566 0.0231365 0.0204006 0.0200451 0.0223902 0.0227472
C20   0.0000000 0.0000002 0.0000001 0.0000008 0.0000005 0.0000001 0.0000002 0.0000001 0.0000005 0.0000010 0.0000087 0.0000127 0.0000408 0.0001805 0.0001961 0.0013190 0.0142957 0.0343598 0.5095604 3.9701648 0.0224709 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000009 0.0000035 0.0000124 0.0000390 0.0000618 0.0006653 0.0000197 0.0006378 0.0004379 0.0011917 0.0193015 0.0066622 0.4666028 0.4675409 0.4760643 0.0067864 0.0035992 0.0015467
C21   0.0000000 0.0000002 0.0000002 0.0000007 0.0000010 0.0000003 0.0000004 0.0000002 0.0000008 0.0000018 0.0000146 0.0000229 0.0000636 0.0002618 0.0000260 0.0008409 0.0057662 0.0379061 0.5117647 0.0224709 3.9740210 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000010 0.0000028 0.0000042 0.0000371 0.0000177 0.0000287 0.0000042 0.0001458 0.0000562 0.0009452 0.0005336 0.0078570 0.0024047 0.0022207 0.0078253 0.4765891 0.4753853 0.4735951
H22   0.4661301 0.0322981 0.0035341 0.0028883 0.0005691 0.0002509 0.0000208 0.0001557 0.0000406 0.0002713 0.0001001 0.0000473 0.0000039 0.0000054 0.0000089 0.0000010 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.4209309 0.0179380 0.0162311 0.0000316 0.0000013 0.0000081 0.0000073 0.0000063 0.0000008 0.0000035 0.0000007 0.0000007 0.0000028 0.0000134 0.0000001 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4648137 0.0341224 0.0043661 0.0027316 0.0005967 0.0001579 0.0000167 0.0000877 0.0000499 0.0002278 0.0000855 0.0000244 0.0000025 0.0000014 0.0000026 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0179380 0.4234561 0.0160947 0.0000316 0.0000016 0.0000052 0.0000105 0.0000050 0.0000004 0.0000018 0.0000003 0.0000004 0.0000034 0.0000059 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H24   0.4514219 0.0320905 0.0024840 0.0259970 0.0004506 0.0002205 0.0000499 0.0000288 0.0000168 0.0000567 0.0001961 0.0001027 0.0000080 0.0000059 0.0000102 0.0000010 0.0000002 0.0000003 0.0000003 0.0000002 0.0000001 0.0162311 0.0160947 0.3773064 0.0001981 0.0000067 0.0000037 0.0000027 0.0000138 0.0000018 0.0000082 0.0000019 0.0000015 0.0000129 0.0000084 0.0000002 0.0000005 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0004715 0.0138076 0.0031373 0.0010209 0.0214155 0.4697551 0.0217577 0.0042845 0.0024929 0.0042330 0.0008814 0.0003275 0.0000501 0.0000294 0.0000040 0.0000056 0.0000024 0.0000009 0.0000006 0.0000001 0.0000002 0.0000316 0.0000316 0.0001981 0.3899511 0.0029338 0.0008092 0.0001462 0.0000392 0.0000019 0.0000073 0.0000007 0.0000003 0.0000005 0.0000055 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002
H26   0.0000128 0.0000621 0.0007521 0.0004781 0.0048857 0.0248994 0.4815508 0.0245647 0.0053306 0.0022226 0.0006562 0.0002632 0.0000183 0.0000124 0.0000039 0.0000011 0.0000006 0.0000003 0.0000002 0.0000000 0.0000001 0.0000013 0.0000016 0.0000067 0.0029338 0.4315896 0.0034470 0.0008735 0.0000631 0.0000054 0.0000173 0.0000010 0.0000003 0.0000006 0.0000044 0.0000002 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H27   0.0000077 0.0001601 0.0002499 0.0004446 0.0022178 0.0051710 0.0244569 0.4807890 0.0244757 0.0046962 0.0012083 0.0002613 0.0000474 0.0000045 0.0000069 0.0000011 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000081 0.0000052 0.0000037 0.0008092 0.0034470 0.4306401 0.0029229 0.0000765 0.0000084 0.0000324 0.0000018 0.0000004 0.0000005 0.0000071 0.0000001 0.0000013 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H28   0.0000532 0.0002366 0.0008194 0.0002074 0.0040264 0.0026266 0.0046377 0.0225438 0.4752911 0.0221764 0.0089902 0.0051106 0.0003415 0.0000517 0.0000232 0.0000105 0.0000042 0.0000012 0.0000007 0.0000001 0.0000004 0.0000073 0.0000105 0.0000027 0.0001462 0.0008735 0.0029229 0.4123404 0.0041314 0.0000856 0.0000497 0.0000069 0.0000028 0.0000020 0.0000235 0.0000028 0.0000011 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003
H29   0.0000222 0.0001719 0.0002599 0.0014272 0.0008948 0.0005250 0.0008615 0.0008983 0.0086089 0.0072021 0.0521708 0.4514868 0.0197039 0.0035044 0.0009166 0.0004329 0.0000379 0.0000161 0.0000106 0.0000009 0.0000010 0.0000063 0.0000050 0.0000138 0.0000392 0.0000631 0.0000765 0.0041314 0.4387553 0.0054473 0.0009008 0.0030238 0.0000518 0.0001559 0.0015310 0.0002603 0.0000323 0.0000118 0.0000047 0.0000010 0.0000015 0.0000008 0.0000001 0.0000001 0.0000005 0.0000009
H30   0.0000026 0.0000461 0.0000769 0.0013138 0.0001222 0.0000270 0.0000763 0.0000595 0.0003275 0.0005250 0.0120824 0.0180900 0.4555662 0.0181191 0.0041787 0.0060330 0.0006000 0.0000490 0.0000363 0.0000035 0.0000028 0.0000008 0.0000004 0.0000018 0.0000019 0.0000054 0.0000084 0.0000856 0.0054473 0.4070076 0.0158990 0.0063610 0.0005720 0.0015949 0.0005344 0.0053629 0.0003803 0.0002995 0.0000295 0.0000026 0.0000076 0.0000027 0.0000007 0.0000005 0.0000012 0.0000027
H31   0.0000133 0.0000728 0.0000808 0.0006756 0.0004688 0.0000541 0.0002795 0.0001288 0.0007849 0.0008406 0.0141663 0.0239876 0.4565700 0.0196462 0.0060658 0.0070975 0.0007199 0.0000689 0.0000296 0.0000124 0.0000042 0.0000035 0.0000018 0.0000082 0.0000073 0.0000173 0.0000324 0.0000497 0.0009008 0.0158990 0.4379743 0.0021443 0.0014421 0.0003434 0.0006134 0.0004522 0.0068595 0.0000403 0.0002163 0.0000155 0.0000073 0.0000090 0.0000045 0.0000006 0.0000013 0.0000023
H32   0.0000013 0.0000072 0.0000102 0.0001316 0.0000288 0.0000048 0.0000165 0.0000065 0.0000391 0.0000801 0.0011975 0.0037929 0.0204830 0.4594338 0.0220395 0.0201859 0.0043380 0.0005925 0.0003360 0.0000390 0.0000371 0.0000007 0.0000003 0.0000019 0.0000007 0.0000010 0.0000018 0.0000069 0.0030238 0.0063610 0.0021443 0.4654751 0.0045283 0.0056220 0.0008017 0.0063437 0.0022422 0.0037821 0.0001883 0.0000209 0.0001054 0.0000140 0.0000043 0.0000119 0.0000085 0.0000170
H33   0.0000010 0.0000128 0.0000228 0.0003747 0.0000105 0.0000025 0.0000053 0.0000031 0.0000107 0.0000135 0.0003412 0.0006676 0.0053849 0.0205242 0.4765344 0.0013152 0.0036604 0.0005381 0.0000834 0.0000618 0.0000177 0.0000007 0.0000004 0.0000015 0.0000003 0.0000003 0.0000004 0.0000028 0.0000518 0.0005720 0.0014421 0.0045283 0.4488768 0.0186368 0.0185696 0.0003477 0.0003699 0.0007485 0.0044950 0.0001302 0.0000719 0.0000511 0.0000081 0.0000062 0.0000040 0.0000049
H34   0.0000089 0.0000258 0.0000454 0.0008172 0.0000206 0.0000060 0.0000058 0.0000040 0.0000142 0.0000142 0.0003400 0.0006086 0.0018969 0.0196572 0.4742001 0.0068174 0.0022729 0.0002891 0.0001777 0.0006653 0.0000287 0.0000028 0.0000034 0.0000129 0.0000005 0.0000006 0.0000005 0.0000020 0.0001559 0.0015949 0.0003434 0.0056220 0.0186368 0.4396515 0.0175480 0.0038675 0.0006043 0.0003011 0.0034493 0.0000724 0.0014571 0.0000685 0.0000516 0.0000023 0.0000144 0.0000047
H35   0.0000169 0.0002179 0.0005095 0.0062968 0.0002463 0.0000465 0.0000660 0.0000478 0.0002218 0.0002797 0.0085509 0.0130703 0.0064361 0.0195409 0.4639765 0.0049485 0.0011305 0.0001603 0.0000417 0.0000197 0.0000042 0.0000134 0.0000059 0.0000084 0.0000055 0.0000044 0.0000071 0.0000235 0.0015310 0.0005344 0.0006134 0.0008017 0.0185696 0.0175480 0.4212188 0.0002225 0.0011235 0.0000832 0.0011717 0.0001049 0.0000901 0.0000077 0.0000011 0.0000010 0.0000020 0.0000027
H36   0.0000001 0.0000010 0.0000016 0.0000135 0.0000041 0.0000013 0.0000024 0.0000011 0.0000077 0.0000112 0.0001071 0.0004939 0.0055866 0.0182203 0.0038319 0.4607593 0.0204472 0.0086968 0.0028975 0.0006378 0.0001458 0.0000001 0.0000000 0.0000002 0.0000002 0.0000002 0.0000001 0.0000028 0.0002603 0.0053629 0.0004522 0.0063437 0.0003477 0.0038675 0.0002225 0.4454529 0.0182725 0.0066989 0.0015506 0.0004333 0.0009817 0.0001416 0.0000572 0.0000286 0.0000494 0.0001158
H37   0.0000007 0.0000038 0.0000049 0.0000520 0.0000127 0.0000023 0.0000075 0.0000045 0.0000235 0.0000380 0.0003980 0.0004735 0.0060411 0.0202544 0.0060219 0.4631743 0.0210614 0.0062087 0.0007648 0.0004379 0.0000562 0.0000005 0.0000001 0.0000005 0.0000003 0.0000005 0.0000013 0.0000011 0.0000323 0.0003803 0.0068595 0.0022422 0.0003699 0.0006043 0.0011235 0.0182725 0.4601816 0.0021639 0.0059792 0.0044640 0.0001593 0.0002526 0.0001259 0.0000117 0.0000205 0.0000224
H38   0.0000001 0.0000005 0.0000003 0.0000029 0.0000014 0.0000004 0.0000007 0.0000004 0.0000016 0.0000041 0.0000275 0.0000432 0.0004835 0.0039700 0.0008108 0.0196327 0.4647542 0.0231989 0.0106694 0.0011917 0.0009452 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000118 0.0002995 0.0000403 0.0037821 0.0007485 0.0003011 0.0000832 0.0066989 0.0021639 0.4573014 0.0181008 0.0014663 0.0007732 0.0006267 0.0002038 0.0002932 0.0002554 0.0005372
H39   0.0000001 0.0000007 0.0000011 0.0000130 0.0000028 0.0000004 0.0000014 0.0000007 0.0000040 0.0000042 0.0000820 0.0000777 0.0003163 0.0020488 0.0088364 0.0174962 0.4475518 0.0185766 0.0044766 0.0193015 0.0005336 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000047 0.0000295 0.0002163 0.0001883 0.0044950 0.0034493 0.0011717 0.0015506 0.0059792 0.0181008 0.4196489 0.0054147 0.0102969 0.0103430 0.0018965 0.0000780 0.0001500 0.0000631
H40   0.0000000 0.0000004 0.0000002 0.0000023 0.0000005 0.0000001 0.0000002 0.0000002 0.0000006 0.0000008 0.0000088 0.0000070 0.0000248 0.0004196 0.0003400 0.0045418 0.0196029 0.4735984 0.0298305 0.0066622 0.0078570 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000026 0.0000155 0.0000209 0.0001302 0.0000724 0.0001049 0.0004333 0.0044640 0.0014663 0.0054147 0.4488466 0.0007203 0.0007522 0.0009722 0.0008296 0.0041956 0.0011168
H41   0.0000001 0.0000006 0.0000002 0.0000016 0.0000004 0.0000002 0.0000002 0.0000001 0.0000003 0.0000007 0.0000050 0.0000120 0.0000288 0.0002521 0.0007562 0.0011120 0.0058122 0.0113637 0.0216566 0.4666028 0.0024047 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000015 0.0000076 0.0000073 0.0001054 0.0000719 0.0014571 0.0000901 0.0009817 0.0001593 0.0007732 0.0102969 0.0007203 0.4254473 0.0180902 0.0170917 0.0004554 0.0005337 0.0002358
H42   0.0000000 0.0000006 0.0000002 0.0000011 0.0000007 0.0000002 0.0000002 0.0000001 0.0000005 0.0000011 0.0000086 0.0000126 0.0000305 0.0001366 0.0000660 0.0009043 0.0057959 0.0120295 0.0231365 0.4675409 0.0022207 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000008 0.0000027 0.0000090 0.0000140 0.0000511 0.0000685 0.0000077 0.0001416 0.0002526 0.0006267 0.0103430 0.0007522 0.0180902 0.4265507 0.0173499 0.0003046 0.0004487 0.0003299
H43   0.0000000 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000008 0.0000055 0.0000180 0.0000190 0.0001988 0.0024297 0.0044849 0.0204006 0.4760643 0.0078253 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000045 0.0000043 0.0000081 0.0000516 0.0000011 0.0000572 0.0001259 0.0002038 0.0018965 0.0009722 0.0170917 0.0173499 0.4416561 0.0072698 0.0005996 0.0003655
H44   0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000017 0.0000015 0.0000069 0.0000252 0.0000056 0.0000722 0.0013471 0.0059779 0.0200451 0.0067864 0.4765891 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000006 0.0000119 0.0000062 0.0000023 0.0000010 0.0000286 0.0000117 0.0002932 0.0000780 0.0008296 0.0004554 0.0003046 0.0072698 0.4454354 0.0183540 0.0192272
H45   0.0000000 0.0000002 0.0000001 0.0000005 0.0000004 0.0000001 0.0000002 0.0000001 0.0000003 0.0000007 0.0000046 0.0000077 0.0000137 0.0000799 0.0000105 0.0003122 0.0007596 0.0109687 0.0223902 0.0035992 0.4753853 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000012 0.0000013 0.0000085 0.0000040 0.0000144 0.0000020 0.0000494 0.0000205 0.0002554 0.0001500 0.0041956 0.0005337 0.0004487 0.0005996 0.0183540 0.4338989 0.0192496
H46   0.0000000 0.0000002 0.0000002 0.0000007 0.0000006 0.0000002 0.0000002 0.0000002 0.0000005 0.0000013 0.0000086 0.0000156 0.0000277 0.0001588 0.0000081 0.0006367 0.0008298 0.0141103 0.0227472 0.0015467 0.4735951 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000003 0.0000009 0.0000027 0.0000023 0.0000170 0.0000049 0.0000047 0.0000027 0.0001158 0.0000224 0.0005372 0.0000631 0.0011168 0.0002358 0.0003299 0.0003655 0.0192272 0.0192496 0.4363744
