C12   0.0191474 0.0033585 0.0004587 0.0000916 0.0000318 0.0000051 0.0000074 0.0000059 0.0000364 0.0361011 0.4877675 3.8603652 0.6776566 0.0345105 0.0464071 0.0362512 0.6778842 0.0001652 0.0001513 0.0000070 0.0000009 0.0000007 0.0000012 0.0000535 0.0183822 0.0218971 0.0238348 0.0047758 0.0025180 0.0048131 0.0219686
C13   0.0028434 0.0005484 0.0001923 0.0000355 0.0000077 0.0000024 0.0000025 0.0000045 0.0000191 0.0056067 0.0282679 0.6776566 3.9450391 0.6970661 0.0369980 0.0520099 0.0354748 0.0000560 0.0000319 0.0000017 0.0000004 0.0000003 0.0000013 0.0000299 0.0065102 0.0066542 0.4791571 0.0241725 0.0051241 0.0029504 0.0046419
C14   0.0011408 0.0002364 0.0000393 0.0000113 0.0000047 0.0000007 0.0000013 0.0000020 0.0000146 0.0013979 0.0048314 0.0345105 0.6970661 3.9522830 0.6927810 0.0378959 0.0507459 0.0000176 0.0000094 0.0000017 0.0000001 0.0000002 0.0000005 0.0000208 0.0006705 0.0007484 0.0256548 0.4810804 0.0241170 0.0051854 0.0025652
C15   0.0010370 0.0002169 0.0000621 0.0000108 0.0000046 0.0000017 0.0000005 0.0000028 0.0000079 0.0006338 0.0026484 0.0464071 0.0369980 0.6927810 3.9586119 0.7005662 0.0349013 0.0000354 0.0000046 0.0000012 0.0000002 0.0000001 0.0000007 0.0000147 0.0015267 0.0028159 0.0050015 0.0245897 0.4803861 0.0256904 0.0044038
C16   0.0027692 0.0005805 0.0000660 0.0000236 0.0000119 0.0000087 0.0000036 0.0000256 0.0000848 0.0015085 0.0046373 0.0362512 0.0520099 0.0378959 0.7005662 3.9526740 0.6861630 0.0000607 0.0000083 0.0000025 0.0000006 0.0000007 0.0000031 0.0001088 0.0008134 0.0007860 0.0030240 0.0050578 0.0246423 0.4815317 0.0234123
C17   0.0199769 0.0048608 0.0004453 0.0000791 0.0000363 0.0000135 0.0000072 0.0000282 0.0001681 0.0149307 0.0239351 0.6778842 0.0354748 0.0507459 0.0349013 0.6861630 3.9225745 0.0003756 0.0000520 0.0000083 0.0000013 0.0000015 0.0000028 0.0003963 0.0053459 0.0062222 0.0049976 0.0027657 0.0050824 0.0241855 0.4694917
H18   0.0117073 0.0226185 0.4557652 0.0188237 0.0046369 0.0008600 0.0008547 0.0006998 0.0077999 0.0043332 0.0001948 0.0001652 0.0000560 0.0000176 0.0000354 0.0000607 0.0003756 0.3996954 0.0147177 0.0004308 0.0001712 0.0000754 0.0000628 0.0055605 0.0001655 0.0000208 0.0000072 0.0000029 0.0000048 0.0000053 0.0006819
H19   0.0114046 0.0232014 0.4580222 0.0185768 0.0067809 0.0006118 0.0008345 0.0008827 0.0047205 0.0046133 0.0002102 0.0001513 0.0000319 0.0000094 0.0000046 0.0000083 0.0000520 0.0147177 0.4013816 0.0044791 0.0000565 0.0000731 0.0001687 0.0004923 0.0001342 0.0000364 0.0000032 0.0000028 0.0000006 0.0000007 0.0000799
H20   0.0012684 0.0007086 0.0060687 0.0238527 0.4765591 0.0240766 0.0050124 0.0027822 0.0050006 0.0001398 0.0000149 0.0000070 0.0000017 0.0000017 0.0000012 0.0000025 0.0000083 0.0004308 0.0044791 0.4356061 0.0033668 0.0008535 0.0001893 0.0012088 0.0000045 0.0000044 0.0000002 0.0000001 0.0000001 0.0000007 0.0000073
H21   0.0000758 0.0000621 0.0007775 0.0049995 0.0243696 0.4805069 0.0252369 0.0052034 0.0028261 0.0000352 0.0000060 0.0000009 0.0000004 0.0000001 0.0000002 0.0000006 0.0000013 0.0001712 0.0000565 0.0033668 0.4341242 0.0033345 0.0011108 0.0001842 0.0000009 0.0000016 0.0000001 0.0000000 0.0000000 0.0000003 0.0000044
H22   0.0000742 0.0001170 0.0002270 0.0025058 0.0047880 0.0238874 0.4802196 0.0238498 0.0048952 0.0000178 0.0000046 0.0000007 0.0000003 0.0000002 0.0000001 0.0000007 0.0000015 0.0000754 0.0000731 0.0008535 0.0033345 0.4241209 0.0031417 0.0008576 0.0000003 0.0000020 0.0000001 0.0000000 0.0000000 0.0000003 0.0000051
H23   0.0000772 0.0000585 0.0007600 0.0049126 0.0028456 0.0052292 0.0247703 0.4816588 0.0251275 0.0000332 0.0000052 0.0000012 0.0000013 0.0000005 0.0000007 0.0000031 0.0000028 0.0000628 0.0001687 0.0001893 0.0011108 0.0031417 0.4367476 0.0033437 0.0000004 0.0000013 0.0000001 0.0000001 0.0000000 0.0000011 0.0000057
H24   0.0011961 0.0007218 0.0068296 0.0238212 0.0049303 0.0027767 0.0048978 0.0236723 0.4754074 0.0001423 0.0000198 0.0000535 0.0000299 0.0000208 0.0000147 0.0001088 0.0003963 0.0055605 0.0004923 0.0012088 0.0001842 0.0008576 0.0033437 0.4358446 0.0000048 0.0000056 0.0000059 0.0000015 0.0000031 0.0000416 0.0006472
H25   0.0072337 0.0030558 0.0004007 0.0000501 0.0000197 0.0000052 0.0000037 0.0000033 0.0000176 0.0326545 0.4487038 0.0183822 0.0065102 0.0006705 0.0015267 0.0008134 0.0053459 0.0001655 0.0001342 0.0000045 0.0000009 0.0000003 0.0000004 0.0000048 0.4121878 0.0165353 0.0039633 0.0000245 0.0001104 0.0001902 0.0003714
H26   0.0020007 0.0052039 0.0005807 0.0001793 0.0000638 0.0000105 0.0000356 0.0000100 0.0000606 0.0326080 0.4462975 0.0218971 0.0066542 0.0007484 0.0028159 0.0007860 0.0062222 0.0000208 0.0000364 0.0000044 0.0000016 0.0000020 0.0000013 0.0000056 0.0165353 0.4118498 0.0009565 0.0000268 0.0001697 0.0000773 0.0002812
H27   0.0001717 0.0000626 0.0000243 0.0000060 0.0000021 0.0000007 0.0000008 0.0000009 0.0000035 0.0008407 0.0064201 0.0238348 0.4791571 0.0256548 0.0050015 0.0030240 0.0049976 0.0000072 0.0000032 0.0000002 0.0000001 0.0000001 0.0000001 0.0000059 0.0039633 0.0009565 0.4446383 0.0033852 0.0009768 0.0001904 0.0011204
H28   0.0000862 0.0000354 0.0000062 0.0000014 0.0000005 0.0000001 0.0000002 0.0000003 0.0000012 0.0002798 0.0006748 0.0047758 0.0241725 0.4810804 0.0245897 0.0050578 0.0027657 0.0000029 0.0000028 0.0000001 0.0000000 0.0000000 0.0000001 0.0000015 0.0000245 0.0000268 0.0033852 0.4318456 0.0032063 0.0010037 0.0001809
H29   0.0000692 0.0000267 0.0000059 0.0000012 0.0000005 0.0000002 0.0000002 0.0000003 0.0000011 0.0001094 0.0002228 0.0025180 0.0051241 0.0241170 0.4803861 0.0246423 0.0050824 0.0000048 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000031 0.0001104 0.0001697 0.0009768 0.0032063 0.4321173 0.0035849 0.0007573
H30   0.0001102 0.0000371 0.0000050 0.0000076 0.0000047 0.0000053 0.0000020 0.0000110 0.0000364 0.0000999 0.0008790 0.0048131 0.0029504 0.0051854 0.0256904 0.4815317 0.0241855 0.0000053 0.0000007 0.0000007 0.0000003 0.0000003 0.0000011 0.0000416 0.0001902 0.0000773 0.0001904 0.0010037 0.0035849 0.4377811 0.0031078
H31   0.0078334 0.0058165 0.0008487 0.0001481 0.0000626 0.0000300 0.0000255 0.0000598 0.0004156 0.0135379 0.0029273 0.0219686 0.0046419 0.0025652 0.0044038 0.0234123 0.4694917 0.0006819 0.0000799 0.0000073 0.0000044 0.0000051 0.0000057 0.0006472 0.0003714 0.0002812 0.0011204 0.0001809 0.0007573 0.0031078 0.4229094
