H16   0.4793373 0.0228710 0.0040702 0.0004810 0.0000865 0.0002055 0.0000214 0.0000133 0.0000046 0.0000012 0.0000009 0.0000003 0.0000002 0.0000006 0.0188438 0.4547781 0.0196996 0.0064638 0.0032596 0.0005502 0.0043471 0.0000591 0.0002494 0.0000722 0.0000278 0.0000284 0.0004724 0.0000033 0.0000015 0.0000011 0.0000010 0.0000002 0.0000002 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4726356 0.0211301 0.0111163 0.0010130 0.0004753 0.0000414 0.0000068 0.0000077 0.0000019 0.0000003 0.0000007 0.0000002 0.0000001 0.0000004 0.0182369 0.0196996 0.4434897 0.0013195 0.0060267 0.0103732 0.0012896 0.0001015 0.0000545 0.0003068 0.0001144 0.0000089 0.0000519 0.0000063 0.0000007 0.0000011 0.0000058 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0232494 0.4701349 0.0207276 0.0037069 0.0004840 0.0002550 0.0000307 0.0000067 0.0000022 0.0000007 0.0000010 0.0000003 0.0000001 0.0000012 0.0031962 0.0064638 0.0013195 0.4608973 0.0181938 0.0025754 0.0068154 0.0004312 0.0023134 0.0007218 0.0000668 0.0000917 0.0003605 0.0000164 0.0000045 0.0000019 0.0000022 0.0000003 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0205344 0.4635013 0.0188994 0.0020890 0.0079511 0.0021534 0.0002582 0.0000654 0.0000187 0.0000027 0.0000017 0.0000006 0.0000003 0.0000011 0.0009363 0.0032596 0.0060267 0.0181938 0.4466439 0.0065602 0.0014493 0.0003602 0.0001416 0.0136706 0.0007587 0.0003374 0.0025257 0.0002884 0.0000217 0.0000300 0.0000180 0.0000009 0.0000016 0.0000009 0.0000004 0.0000001 0.0000000 0.0000001
H20   0.0077540 0.0218004 0.4623660 0.0202135 0.0060685 0.0009606 0.0001299 0.0001285 0.0000381 0.0000036 0.0000028 0.0000006 0.0000004 0.0000009 0.0005447 0.0005502 0.0103732 0.0025754 0.0065602 0.4565851 0.0174693 0.0019782 0.0023448 0.0003139 0.0009028 0.0000848 0.0008395 0.0000183 0.0000169 0.0000072 0.0000805 0.0000065 0.0000010 0.0000019 0.0000004 0.0000001 0.0000001 0.0000001
H21   0.0066494 0.0204535 0.4576297 0.0197789 0.0022260 0.0090274 0.0010066 0.0002940 0.0000807 0.0000242 0.0000029 0.0000006 0.0000008 0.0000007 0.0007830 0.0043471 0.0012896 0.0068154 0.0014493 0.0174693 0.4458812 0.0029523 0.0063729 0.0002264 0.0003130 0.0010183 0.0143279 0.0000521 0.0000394 0.0000105 0.0000184 0.0000024 0.0000025 0.0000079 0.0000009 0.0000003 0.0000001 0.0000004
H22   0.0011801 0.0069934 0.0229970 0.4625631 0.0220810 0.0063364 0.0006199 0.0000743 0.0000122 0.0000024 0.0000044 0.0000009 0.0000003 0.0000024 0.0003570 0.0000591 0.0001015 0.0004312 0.0003602 0.0019782 0.0029523 0.4668133 0.0195843 0.0073057 0.0019861 0.0067105 0.0002996 0.0003583 0.0000436 0.0000374 0.0000682 0.0000024 0.0000053 0.0000006 0.0000005 0.0000001 0.0000000 0.0000001
H23   0.0004691 0.0030466 0.0200560 0.4719878 0.0201675 0.0056695 0.0010868 0.0000536 0.0000217 0.0000038 0.0000033 0.0000011 0.0000004 0.0000035 0.0000696 0.0002494 0.0000545 0.0023134 0.0001416 0.0023448 0.0063729 0.0195843 0.4570376 0.0012815 0.0025941 0.0004482 0.0003104 0.0000415 0.0003687 0.0000055 0.0000373 0.0000127 0.0000019 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001
H24   0.0011216 0.0091992 0.0026804 0.0197755 0.4581755 0.0211816 0.0046657 0.0007630 0.0000745 0.0000073 0.0000207 0.0000035 0.0000011 0.0000046 0.0000414 0.0000722 0.0003068 0.0007218 0.0136706 0.0003139 0.0002264 0.0073057 0.0012815 0.4514596 0.0182260 0.0072404 0.0018368 0.0041331 0.0004467 0.0002434 0.0010800 0.0000214 0.0000229 0.0000017 0.0000027 0.0000001 0.0000001 0.0000002
H25   0.0001896 0.0008523 0.0053661 0.0204466 0.4592765 0.0198162 0.0024320 0.0099890 0.0010935 0.0000574 0.0002306 0.0000247 0.0000035 0.0000238 0.0000287 0.0000278 0.0001144 0.0000668 0.0007587 0.0009028 0.0003130 0.0019861 0.0025941 0.0182260 0.4431695 0.0018998 0.0071534 0.0002354 0.0003243 0.0010905 0.0140578 0.0003103 0.0000613 0.0000140 0.0000090 0.0000005 0.0000008 0.0000009
H26   0.0000551 0.0003490 0.0007476 0.0057278 0.0213181 0.4627736 0.0197366 0.0046178 0.0004940 0.0000470 0.0000150 0.0000030 0.0000015 0.0000046 0.0000092 0.0000284 0.0000089 0.0000917 0.0003374 0.0000848 0.0010183 0.0067105 0.0004482 0.0072404 0.0018998 0.4592250 0.0194228 0.0071285 0.0017531 0.0044383 0.0002394 0.0000272 0.0002910 0.0000119 0.0000189 0.0000003 0.0000003 0.0000006
H27   0.0003701 0.0022409 0.0084793 0.0024122 0.0192013 0.4578259 0.0212554 0.0056731 0.0010737 0.0002698 0.0000402 0.0000053 0.0000098 0.0000031 0.0000309 0.0004724 0.0000519 0.0003605 0.0025257 0.0008395 0.0143279 0.0002996 0.0003104 0.0018368 0.0071534 0.0194228 0.4521482 0.0018878 0.0027736 0.0005075 0.0003179 0.0000423 0.0000331 0.0001022 0.0000146 0.0000034 0.0000015 0.0000066
H28   0.0000134 0.0001185 0.0000645 0.0005036 0.0043806 0.0198510 0.4629521 0.0215105 0.0049497 0.0005514 0.0001331 0.0000203 0.0000059 0.0000105 0.0000010 0.0000033 0.0000063 0.0000164 0.0002884 0.0000183 0.0000521 0.0003583 0.0000415 0.0041331 0.0002354 0.0071285 0.0018878 0.4599073 0.0198950 0.0070843 0.0026004 0.0002936 0.0045338 0.0000330 0.0003016 0.0000015 0.0000021 0.0000017
H29   0.0000022 0.0000086 0.0000533 0.0010243 0.0057661 0.0211635 0.4691774 0.0203066 0.0047686 0.0003990 0.0005253 0.0001019 0.0000214 0.0000570 0.0000004 0.0000015 0.0000007 0.0000045 0.0000217 0.0000169 0.0000394 0.0000436 0.0003687 0.0004467 0.0003243 0.0017531 0.0027736 0.0198950 0.4655361 0.0015770 0.0066057 0.0036003 0.0003103 0.0000319 0.0000311 0.0000042 0.0000027 0.0000034
H30   0.0000028 0.0000163 0.0000226 0.0000765 0.0007994 0.0055304 0.0206039 0.4656613 0.0209507 0.0055327 0.0014345 0.0001948 0.0000306 0.0000773 0.0000002 0.0000011 0.0000011 0.0000019 0.0000300 0.0000072 0.0000105 0.0000374 0.0000055 0.0002434 0.0010905 0.0044383 0.0005075 0.0070843 0.0015770 0.4595712 0.0164677 0.0017373 0.0061875 0.0005241 0.0048464 0.0000022 0.0000068 0.0000176
H31   0.0000074 0.0000231 0.0002787 0.0010035 0.0091820 0.0025160 0.0188683 0.4466220 0.0197825 0.0024769 0.0166697 0.0007471 0.0001963 0.0002819 0.0000012 0.0000010 0.0000058 0.0000022 0.0000180 0.0000805 0.0000184 0.0000682 0.0000373 0.0010800 0.0140578 0.0002394 0.0003179 0.0026004 0.0066057 0.0164677 0.4063370 0.0059590 0.0023500 0.0002689 0.0002425 0.0000366 0.0000183 0.0000213
H32   0.0000005 0.0000016 0.0000178 0.0000868 0.0003827 0.0003996 0.0042324 0.0198265 0.4693166 0.0225722 0.0060941 0.0013305 0.0000657 0.0009695 0.0000001 0.0000002 0.0000005 0.0000003 0.0000009 0.0000065 0.0000024 0.0000024 0.0000127 0.0000214 0.0003103 0.0000272 0.0000423 0.0002936 0.0036003 0.0017373 0.0059590 0.4478797 0.0169283 0.0019078 0.0016896 0.0000137 0.0000208 0.0000515
H33   0.0000004 0.0000012 0.0000034 0.0000112 0.0000610 0.0005254 0.0045183 0.0196984 0.4653327 0.0199332 0.0059372 0.0006568 0.0000733 0.0002283 0.0000001 0.0000002 0.0000002 0.0000003 0.0000016 0.0000010 0.0000025 0.0000053 0.0000019 0.0000229 0.0000613 0.0002910 0.0000331 0.0045338 0.0003103 0.0061875 0.0023500 0.0169283 0.4336336 0.0018165 0.0057947 0.0000065 0.0000526 0.0000328
H34   0.0000002 0.0000010 0.0000072 0.0000029 0.0000197 0.0002690 0.0010419 0.0052655 0.0183261 0.4482172 0.0380750 0.0043105 0.0129352 0.0011456 0.0000000 0.0000005 0.0000001 0.0000002 0.0000009 0.0000019 0.0000079 0.0000006 0.0000005 0.0000017 0.0000140 0.0000119 0.0001022 0.0000330 0.0000319 0.0005241 0.0002689 0.0019078 0.0018165 0.4466622 0.0180995 0.0012728 0.0014579 0.0112651
H35   0.0000001 0.0000002 0.0000012 0.0000017 0.0000076 0.0000514 0.0005539 0.0051049 0.0178234 0.4508116 0.0402772 0.0103694 0.0024962 0.0019503 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000009 0.0000005 0.0000003 0.0000027 0.0000090 0.0000189 0.0000146 0.0003016 0.0000311 0.0048464 0.0002425 0.0016896 0.0057947 0.0180995 0.4467242 0.0002380 0.0016841 0.0003682
H36   0.0000001 0.0000001 0.0000003 0.0000002 0.0000006 0.0000064 0.0000374 0.0001044 0.0001420 0.0013908 0.0049645 0.0226043 0.4693104 0.0090809 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000034 0.0000015 0.0000042 0.0000022 0.0000366 0.0000137 0.0000065 0.0012728 0.0002380 0.3699149 0.0158720 0.0154146
H37   0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000065 0.0000134 0.0000404 0.0004264 0.0020483 0.0025444 0.0233272 0.4742659 0.0099145 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000003 0.0000015 0.0000021 0.0000027 0.0000068 0.0000183 0.0000208 0.0000526 0.0014579 0.0016841 0.0158720 0.3950351 0.0165953
H38   0.0000001 0.0000001 0.0000005 0.0000003 0.0000012 0.0000173 0.0000611 0.0002319 0.0004651 0.0051107 0.0043319 0.0265370 0.4707344 0.0054138 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000002 0.0000009 0.0000006 0.0000066 0.0000017 0.0000034 0.0000176 0.0000213 0.0000515 0.0000328 0.0112651 0.0003682 0.0154146 0.0165953 0.3969438
