H19   0.0011499 0.0059577 0.0099371 0.0207024 0.4696219 0.0021323 0.0016803 0.0004880 0.0001502 0.0000491 0.0000145 0.0000014 0.0001350 0.0011089 0.0001455 0.0100568 0.0007802 0.0006296 0.4317436 0.0189731 0.0176091 0.0001292 0.0001235 0.0000687 0.0000677 0.0000044 0.0000160 0.0000020 0.0000013 0.0000009 0.0000063 0.0000004 0.0000004 0.0000003
H20   0.0008979 0.0059222 0.0108577 0.0229767 0.4661211 0.0023911 0.0013928 0.0006847 0.0001118 0.0000384 0.0000134 0.0000006 0.0002602 0.0001388 0.0000885 0.0104393 0.0006068 0.0006343 0.0189731 0.4250481 0.0179384 0.0005248 0.0001196 0.0000975 0.0000840 0.0000088 0.0000076 0.0000014 0.0000037 0.0000010 0.0000052 0.0000003 0.0000004 0.0000002
H21   0.0001649 0.0020882 0.0041556 0.0188598 0.4783205 0.0053651 0.0098112 0.0005065 0.0000896 0.0000247 0.0000065 0.0000006 0.0000880 0.0000823 0.0000089 0.0016928 0.0001904 0.0009867 0.0176091 0.0179384 0.4504680 0.0025476 0.0022157 0.0001204 0.0000438 0.0000081 0.0000272 0.0000044 0.0000036 0.0000007 0.0000022 0.0000003 0.0000002 0.0000002
H22   0.0005377 0.0007992 0.0089619 0.0201380 0.0037191 0.4443859 0.0408845 0.0182804 0.0060070 0.0006810 0.0000407 0.0000462 0.0000301 0.0000336 0.0001497 0.0000390 0.0001999 0.0006244 0.0001292 0.0005248 0.0025476 0.4566371 0.0019794 0.0060326 0.0014198 0.0051996 0.0002518 0.0000311 0.0003203 0.0000063 0.0000198 0.0000268 0.0000119 0.0000281
H23   0.0000177 0.0000763 0.0005922 0.0010072 0.0013858 0.0081462 0.3555640 0.0037951 0.0002481 0.0000469 0.0000126 0.0000014 0.0000040 0.0000039 0.0000026 0.0000133 0.0000463 0.0000661 0.0001235 0.0001196 0.0022157 0.0019794 0.0944954 0.0003116 0.0010368 0.0000422 0.0002202 0.0000411 0.0000051 0.0000029 0.0000011 0.0000018 0.0000006 0.0000008
H24   0.0000521 0.0004085 0.0061619 0.0037149 0.0003052 0.0180786 0.0063616 0.4572567 0.0193080 0.0063177 0.0006160 0.0004476 0.0000178 0.0000057 0.0000167 0.0001102 0.0000504 0.0073334 0.0000687 0.0000975 0.0001204 0.0060326 0.0003116 0.4363070 0.0182699 0.0059752 0.0018670 0.0004066 0.0062974 0.0000394 0.0000408 0.0001475 0.0001539 0.0001783
H25   0.0000833 0.0004653 0.0062494 0.0034158 0.0002478 0.0183944 0.0067984 0.4625154 0.0200108 0.0067941 0.0007807 0.0001155 0.0000672 0.0000073 0.0000091 0.0001394 0.0000569 0.0073156 0.0000677 0.0000840 0.0000438 0.0014198 0.0010368 0.0182699 0.4477598 0.0018192 0.0058943 0.0062280 0.0004741 0.0003816 0.0000427 0.0001134 0.0000153 0.0000537
H26   0.0000199 0.0000492 0.0004113 0.0004287 0.0000305 0.0044544 0.0015738 0.0189264 0.4557664 0.0186640 0.0027930 0.0151900 0.0000018 0.0000013 0.0000062 0.0000057 0.0000078 0.0001923 0.0000044 0.0000088 0.0000081 0.0051996 0.0000422 0.0059752 0.0018192 0.4467601 0.0178653 0.0019464 0.0058338 0.0003585 0.0003555 0.0098474 0.0016821 0.0075304
H27   0.0000065 0.0000334 0.0002916 0.0003876 0.0000642 0.0017434 0.0190055 0.0182439 0.4601761 0.0194380 0.0055928 0.0011085 0.0000028 0.0000009 0.0000007 0.0000085 0.0000123 0.0001863 0.0000160 0.0000076 0.0000272 0.0002518 0.0002202 0.0018670 0.0058943 0.0178653 0.4328507 0.0058587 0.0018233 0.0058977 0.0005089 0.0006119 0.0001180 0.0009034
H28   0.0000011 0.0000032 0.0000328 0.0000422 0.0000106 0.0004384 0.0006415 0.0057234 0.0212976 0.4644152 0.0208081 0.0071470 0.0000009 0.0000002 0.0000002 0.0000012 0.0000010 0.0000281 0.0000020 0.0000014 0.0000044 0.0000311 0.0000411 0.0004066 0.0062280 0.0019464 0.0058587 0.4615521 0.0175556 0.0068075 0.0018080 0.0077799 0.0002939 0.0007500
H29   0.0000010 0.0000038 0.0000334 0.0000420 0.0000151 0.0006148 0.0001442 0.0061940 0.0205456 0.4698460 0.0202920 0.0061963 0.0000003 0.0000001 0.0000003 0.0000012 0.0000005 0.0000319 0.0000013 0.0000037 0.0000036 0.0003203 0.0000051 0.0062974 0.0004741 0.0058338 0.0018233 0.0175556 0.4610679 0.0017293 0.0020575 0.0008654 0.0009910 0.0005703
H30   0.0000003 0.0000010 0.0000114 0.0000195 0.0000041 0.0000529 0.0000797 0.0006660 0.0064738 0.0210417 0.4678766 0.0221780 0.0000002 0.0000000 0.0000001 0.0000006 0.0000002 0.0000063 0.0000009 0.0000010 0.0000007 0.0000063 0.0000029 0.0000394 0.0003816 0.0003585 0.0058977 0.0068075 0.0017293 0.4569979 0.0186023 0.0050844 0.0009741 0.0053860
H31   0.0000004 0.0000007 0.0000113 0.0001010 0.0000319 0.0003458 0.0000481 0.0012733 0.0066100 0.0221096 0.4743474 0.0209218 0.0000001 0.0000001 0.0000001 0.0000012 0.0000001 0.0000044 0.0000063 0.0000052 0.0000022 0.0000198 0.0000011 0.0000408 0.0000427 0.0003555 0.0005089 0.0018080 0.0020575 0.0186023 0.4676437 0.0010231 0.0047057 0.0046881
H32   0.0000002 0.0000010 0.0000060 0.0000058 0.0000015 0.0000388 0.0000393 0.0003788 0.0059048 0.0100847 0.0194903 0.4692254 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000040 0.0000004 0.0000003 0.0000003 0.0000268 0.0000018 0.0001475 0.0001134 0.0098474 0.0006119 0.0077799 0.0008654 0.0050844 0.0010231 0.4462452 0.0188818 0.0198006
H33   0.0000002 0.0000010 0.0000072 0.0000065 0.0000016 0.0000307 0.0000112 0.0003383 0.0020388 0.0043319 0.0220956 0.4832862 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000051 0.0000004 0.0000004 0.0000002 0.0000119 0.0000006 0.0001539 0.0000153 0.0016821 0.0001180 0.0002939 0.0009910 0.0009741 0.0047057 0.0188818 0.4546443 0.0185347
H34   0.0000004 0.0000018 0.0000118 0.0000065 0.0000008 0.0000286 0.0000349 0.0006892 0.0051863 0.0019026 0.0214303 0.4738798 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000085 0.0000003 0.0000002 0.0000002 0.0000281 0.0000008 0.0001783 0.0000537 0.0075304 0.0009034 0.0007500 0.0005703 0.0053860 0.0046881 0.0198006 0.0185347 0.4449438
