C13   0.0010492 0.0032611 0.0215380 0.0030493 0.0004014 0.0002540 0.0003915 0.0003653 0.0008567 0.0057401 0.0236553 0.4950147 3.8707607 0.4837313 0.0026745 0.0001888 0.0000924 0.0077852 0.0005950 0.0011726 0.0001263 0.0003446 0.0002436 0.0000396 0.0003206 0.0000770 0.0001280 0.0000744 0.0003339 0.0002066 0.0005324 0.0015620 0.0030831 0.0040539 0.0181202 0.0191811 0.4687673 0.4701750 0.0196227 0.0206570
C14   0.0030786 0.0485671 0.4581826 0.0237313 0.0017925 0.0006966 0.0001221 0.0000275 0.0000910 0.0010411 0.0054868 0.0272538 0.4837313 3.8879809 0.0010566 0.0008294 0.0006426 0.0169990 0.0038836 0.0125216 0.0004682 0.0006320 0.0007198 0.0000773 0.0000745 0.0000434 0.0000222 0.0000055 0.0000718 0.0000259 0.0001088 0.0002896 0.0006221 0.0003038 0.0014988 0.0121240 0.0224577 0.0221432 0.4681620 0.4565568
H15   0.4578443 0.0406543 0.0043544 0.0007121 0.0001424 0.0000462 0.0000078 0.0000063 0.0000038 0.0000108 0.0000293 0.0002442 0.0026745 0.0010566 0.4571476 0.0212123 0.0182019 0.0057770 0.0002810 0.0001407 0.0000133 0.0000204 0.0001266 0.0000066 0.0000032 0.0000026 0.0000093 0.0000009 0.0000036 0.0000016 0.0000026 0.0000035 0.0000047 0.0000082 0.0001534 0.0000855 0.0002690 0.0050202 0.0002200 0.0001651
H16   0.4585265 0.0411155 0.0050939 0.0009608 0.0002019 0.0009243 0.0002215 0.0000361 0.0000036 0.0000040 0.0000109 0.0000486 0.0001888 0.0008294 0.0212123 0.4581804 0.0185135 0.0067693 0.0005041 0.0001718 0.0000508 0.0000730 0.0021253 0.0000833 0.0000327 0.0000542 0.0000851 0.0000041 0.0000024 0.0000012 0.0000015 0.0000010 0.0000013 0.0000031 0.0000600 0.0000080 0.0000398 0.0002191 0.0002954 0.0000900
H17   0.4655735 0.0313839 0.0057487 0.0007133 0.0000991 0.0000270 0.0000053 0.0000017 0.0000005 0.0000006 0.0000023 0.0000134 0.0000924 0.0006426 0.0182019 0.0185135 0.4389629 0.0016388 0.0001274 0.0001514 0.0000333 0.0000117 0.0001116 0.0000037 0.0000008 0.0000015 0.0000059 0.0000003 0.0000008 0.0000001 0.0000003 0.0000002 0.0000004 0.0000010 0.0000165 0.0000121 0.0000299 0.0001915 0.0000745 0.0002343
H18   0.0156094 0.0316977 0.4253439 0.0156548 0.0030911 0.0075849 0.0005636 0.0001985 0.0000671 0.0000592 0.0012850 0.0118680 0.0077852 0.0169990 0.0057770 0.0067693 0.0016388 0.4175806 0.0007845 0.0045578 0.0002867 0.0001068 0.0135797 0.0006527 0.0000408 0.0002115 0.0003043 0.0000149 0.0000405 0.0000172 0.0000067 0.0000218 0.0000513 0.0002765 0.0110562 0.0007115 0.0007550 0.0020910 0.0018851 0.0018032
H19   0.0007811 0.0192314 0.0172733 0.4581430 0.0213472 0.0012864 0.0005103 0.0000875 0.0000077 0.0000051 0.0000164 0.0001014 0.0005950 0.0038836 0.0002810 0.0005041 0.0001274 0.0007845 0.4311847 0.0183887 0.0063872 0.0063105 0.0002085 0.0002578 0.0003981 0.0000277 0.0000131 0.0000218 0.0000014 0.0000018 0.0000112 0.0000008 0.0000064 0.0000073 0.0000301 0.0002148 0.0001936 0.0000567 0.0004870 0.0009066
H20   0.0003504 0.0025103 0.0196602 0.4548134 0.0224619 0.0057366 0.0007366 0.0000917 0.0000285 0.0000093 0.0000379 0.0002189 0.0011726 0.0125216 0.0001407 0.0001718 0.0001514 0.0045578 0.0183887 0.4418976 0.0012859 0.0061420 0.0004167 0.0005179 0.0002199 0.0000697 0.0000563 0.0000134 0.0000048 0.0000046 0.0000070 0.0000040 0.0000075 0.0000124 0.0001473 0.0002324 0.0001031 0.0003757 0.0006675 0.0130613
H21   0.0000956 0.0008907 0.0056563 0.0232345 0.4630856 0.0217532 0.0017126 0.0004574 0.0000467 0.0000129 0.0000448 0.0004470 0.0001263 0.0004682 0.0000133 0.0000508 0.0000333 0.0002867 0.0063872 0.0012859 0.4543948 0.0198185 0.0040150 0.0072422 0.0005696 0.0003583 0.0002613 0.0001426 0.0000116 0.0000258 0.0000099 0.0000024 0.0000288 0.0000030 0.0000631 0.0007471 0.0000339 0.0000392 0.0000335 0.0001528
H22   0.0000638 0.0006978 0.0009228 0.0216035 0.4504454 0.0198025 0.0138743 0.0010880 0.0001337 0.0001493 0.0002789 0.0028377 0.0003446 0.0006320 0.0000204 0.0000730 0.0000117 0.0001068 0.0063105 0.0061420 0.0198185 0.4534964 0.0020090 0.0041325 0.0171253 0.0007080 0.0004107 0.0002209 0.0000355 0.0000127 0.0003332 0.0000097 0.0001656 0.0000148 0.0001217 0.0070554 0.0000187 0.0002087 0.0000411 0.0011180
H23   0.0010236 0.0013640 0.0068482 0.0047759 0.0172884 0.4498392 0.0195096 0.0121682 0.0006440 0.0001569 0.0002623 0.0023958 0.0002436 0.0007198 0.0001266 0.0021253 0.0001116 0.0135797 0.0002085 0.0004167 0.0040150 0.0020090 0.4365877 0.0193787 0.0012160 0.0038877 0.0175211 0.0007783 0.0002878 0.0001899 0.0000639 0.0000359 0.0000185 0.0000876 0.0047446 0.0001713 0.0001135 0.0000247 0.0001117 0.0000993
H24   0.0000335 0.0001549 0.0005792 0.0019006 0.0222572 0.4677390 0.0211821 0.0015660 0.0002468 0.0002107 0.0000675 0.0003993 0.0000396 0.0000773 0.0000066 0.0000833 0.0000037 0.0006527 0.0002578 0.0005179 0.0072422 0.0041325 0.0193787 0.4583488 0.0037392 0.0066270 0.0009140 0.0002380 0.0000382 0.0000378 0.0002456 0.0000335 0.0000117 0.0000202 0.0004967 0.0002609 0.0000242 0.0000063 0.0000177 0.0000530
H25   0.0000089 0.0000547 0.0000647 0.0008208 0.0117922 0.0193333 0.4521905 0.0171515 0.0038838 0.0083426 0.0006282 0.0031162 0.0003206 0.0000745 0.0000032 0.0000327 0.0000008 0.0000408 0.0003981 0.0002199 0.0005696 0.0171253 0.0012160 0.0037392 0.4292329 0.0191654 0.0031571 0.0024041 0.0002812 0.0001607 0.0144712 0.0007731 0.0003325 0.0000421 0.0002955 0.0054346 0.0000278 0.0001016 0.0000060 0.0000397
H26   0.0000156 0.0000470 0.0001951 0.0003464 0.0018098 0.0236010 0.4679558 0.0207184 0.0025871 0.0005259 0.0000734 0.0005414 0.0000770 0.0000434 0.0000026 0.0000542 0.0000015 0.0002115 0.0000277 0.0000697 0.0003583 0.0007080 0.0038877 0.0066270 0.0191654 0.4562552 0.0024002 0.0076626 0.0006131 0.0002190 0.0004603 0.0000600 0.0000451 0.0000135 0.0002997 0.0004774 0.0000134 0.0000126 0.0000061 0.0000076
H27   0.0000280 0.0000585 0.0000816 0.0001737 0.0012539 0.0150010 0.0205348 0.4510254 0.0211343 0.0026710 0.0003443 0.0014372 0.0001280 0.0000222 0.0000093 0.0000851 0.0000059 0.0003043 0.0000131 0.0000563 0.0002613 0.0004107 0.0175211 0.0009140 0.0031571 0.0024002 0.4457245 0.0202078 0.0080586 0.0024601 0.0002229 0.0006926 0.0001535 0.0001158 0.0040092 0.0000895 0.0000634 0.0000174 0.0000030 0.0000062
H28   0.0000019 0.0000072 0.0000142 0.0000896 0.0005453 0.0027275 0.0229811 0.4646203 0.0217745 0.0029739 0.0005258 0.0005458 0.0000744 0.0000055 0.0000009 0.0000041 0.0000003 0.0000149 0.0000218 0.0000134 0.0001426 0.0002209 0.0007783 0.0002380 0.0024041 0.0076626 0.0202078 0.4529690 0.0020119 0.0088452 0.0001613 0.0002811 0.0001250 0.0003340 0.0008885 0.0000485 0.0000441 0.0000046 0.0000015 0.0000023
H29   0.0000025 0.0000113 0.0000227 0.0000217 0.0000404 0.0003547 0.0030502 0.0212346 0.4522048 0.0211357 0.0125407 0.0047383 0.0003339 0.0000718 0.0000036 0.0000024 0.0000008 0.0000405 0.0000014 0.0000048 0.0000116 0.0000355 0.0002878 0.0000382 0.0002812 0.0006131 0.0080586 0.0020119 0.4457333 0.0199629 0.0054252 0.0009565 0.0083083 0.0011511 0.0081854 0.0005443 0.0001082 0.0000614 0.0000195 0.0000203
H30   0.0000008 0.0000052 0.0000136 0.0000128 0.0001275 0.0005498 0.0025987 0.0219031 0.4640314 0.0228066 0.0041698 0.0015122 0.0002066 0.0000259 0.0000016 0.0000012 0.0000001 0.0000172 0.0000018 0.0000046 0.0000258 0.0000127 0.0001899 0.0000378 0.0001607 0.0002190 0.0024601 0.0088452 0.0199629 0.4524081 0.0011716 0.0075559 0.0002556 0.0006604 0.0012713 0.0001315 0.0001237 0.0000361 0.0000090 0.0000074
H31   0.0000011 0.0000062 0.0000101 0.0000202 0.0001697 0.0007984 0.0077483 0.0033259 0.0185520 0.4621935 0.0201757 0.0055164 0.0005324 0.0001088 0.0000026 0.0000015 0.0000003 0.0000067 0.0000112 0.0000070 0.0000099 0.0003332 0.0000639 0.0002456 0.0144712 0.0004603 0.0002229 0.0001613 0.0054252 0.0011716 0.4441623 0.0193445 0.0053397 0.0020390 0.0003298 0.0059929 0.0000441 0.0002040 0.0000181 0.0000290
H32   0.0000018 0.0000156 0.0000285 0.0000041 0.0000291 0.0000909 0.0008234 0.0039681 0.0209134 0.4678964 0.0241651 0.0064624 0.0015620 0.0002896 0.0000035 0.0000010 0.0000002 0.0000218 0.0000008 0.0000040 0.0000024 0.0000097 0.0000359 0.0000335 0.0007731 0.0000600 0.0006926 0.0002811 0.0009565 0.0075559 0.0193445 0.4638695 0.0021153 0.0026741 0.0004423 0.0008217 0.0000592 0.0001081 0.0001051 0.0000190
H33   0.0000031 0.0000353 0.0001253 0.0000472 0.0001186 0.0000520 0.0003183 0.0004496 0.0056235 0.0196705 0.4698969 0.0210262 0.0030831 0.0006221 0.0000047 0.0000013 0.0000004 0.0000513 0.0000064 0.0000075 0.0000288 0.0001656 0.0000185 0.0000117 0.0003325 0.0000451 0.0001535 0.0001250 0.0083083 0.0002556 0.0053397 0.0021153 0.4611219 0.0181911 0.0018348 0.0058465 0.0006314 0.0008338 0.0000815 0.0002328
H34   0.0000070 0.0000934 0.0002869 0.0000334 0.0000164 0.0000589 0.0000864 0.0006352 0.0050633 0.0206710 0.4719625 0.0201909 0.0040539 0.0003038 0.0000082 0.0000031 0.0000010 0.0002765 0.0000073 0.0000124 0.0000030 0.0000148 0.0000876 0.0000202 0.0000421 0.0000135 0.0001158 0.0003340 0.0011511 0.0006604 0.0020390 0.0026741 0.0181911 0.4637763 0.0052507 0.0023743 0.0044763 0.0002552 0.0000407 0.0000686
H35   0.0001737 0.0010268 0.0047207 0.0003767 0.0003105 0.0034669 0.0022055 0.0075998 0.0119027 0.0041816 0.0193873 0.4485223 0.0181202 0.0014988 0.0001534 0.0000600 0.0000165 0.0110562 0.0000301 0.0001473 0.0000631 0.0001217 0.0047446 0.0004967 0.0002955 0.0002997 0.0040092 0.0008885 0.0081854 0.0012713 0.0003298 0.0004423 0.0018348 0.0052507 0.4278061 0.0158254 0.0049233 0.0029620 0.0002452 0.0004620
H36   0.0000331 0.0004096 0.0024262 0.0014503 0.0054721 0.0012584 0.0034365 0.0003230 0.0006872 0.0075379 0.0206884 0.4426735 0.0191811 0.0121240 0.0000855 0.0000080 0.0000121 0.0007115 0.0002148 0.0002324 0.0007471 0.0070554 0.0001713 0.0002609 0.0054346 0.0004774 0.0000895 0.0000485 0.0005443 0.0001315 0.0059929 0.0008217 0.0058465 0.0023743 0.0158254 0.4342594 0.0008077 0.0059715 0.0011208 0.0099303
H37   0.0001146 0.0008051 0.0054030 0.0006825 0.0000609 0.0000948 0.0000774 0.0001490 0.0003184 0.0008167 0.0078010 0.0194751 0.4687673 0.0224577 0.0002690 0.0000398 0.0000299 0.0007550 0.0001936 0.0001031 0.0000339 0.0000187 0.0001135 0.0000242 0.0000278 0.0000134 0.0000634 0.0000441 0.0001082 0.0001237 0.0000441 0.0000592 0.0006314 0.0044763 0.0049233 0.0008077 0.4584802 0.0187543 0.0018277 0.0029035
H38   0.0023174 0.0007197 0.0025498 0.0005097 0.0001304 0.0000295 0.0000602 0.0000288 0.0000752 0.0004045 0.0013630 0.0200434 0.4701750 0.0221432 0.0050202 0.0002191 0.0001915 0.0020910 0.0000567 0.0003757 0.0000392 0.0002087 0.0000247 0.0000063 0.0001016 0.0000126 0.0000174 0.0000046 0.0000614 0.0000361 0.0002040 0.0001081 0.0008338 0.0002552 0.0029620 0.0059715 0.0187543 0.4634089 0.0020168 0.0063777
H39   0.0006275 0.0176690 0.0164677 0.0014791 0.0001474 0.0001215 0.0000161 0.0000069 0.0000333 0.0002310 0.0011641 0.0053202 0.0196227 0.4681620 0.0002200 0.0002954 0.0000745 0.0018851 0.0004870 0.0006675 0.0000335 0.0000411 0.0001117 0.0000177 0.0000060 0.0000061 0.0000030 0.0000015 0.0000195 0.0000090 0.0000181 0.0001051 0.0000815 0.0000407 0.0002452 0.0011208 0.0018277 0.0020168 0.4339762 0.0174350
H40   0.0004272 0.0045967 0.0186458 0.0113601 0.0011408 0.0002427 0.0000656 0.0000097 0.0000173 0.0000866 0.0004606 0.0069851 0.0206570 0.4565568 0.0001651 0.0000900 0.0002343 0.0018032 0.0009066 0.0130613 0.0001528 0.0011180 0.0000993 0.0000530 0.0000397 0.0000076 0.0000062 0.0000023 0.0000203 0.0000074 0.0000290 0.0000190 0.0002328 0.0000686 0.0004620 0.0099303 0.0029035 0.0063777 0.0174350 0.4572166
