C11   0.0000004 0.0000011 0.0000214 0.0000788 0.0002379 0.0000457 0.0011118 0.0054458 0.0213652 0.4641297 2.9310068 0.6657832 0.4427739 0.0115316 0.0042771 0.0008441 0.0000001 0.0000004 0.0000001 0.0000005 0.0000008 0.0000009 0.0000047 0.0000383 0.0000369 0.0004665 0.0004218 0.0023304 0.0025762 0.0245221 0.0218010 0.0031772 0.0040430 0.0017829 0.0005224 0.0000684 0.0001440 0.0000988
O12   0.0000005 0.0000009 0.0000150 0.0000510 0.0001473 0.0000192 0.0004678 0.0016360 0.0077219 0.0559789 0.6657832 8.1299480 0.1378567 0.0142985 0.0188161 0.0017073 0.0000003 0.0000009 0.0000003 0.0000005 0.0000009 0.0000016 0.0000036 0.0000338 0.0000384 0.0001712 0.0001669 0.0005299 0.0005543 0.0125675 0.0112240 0.0097806 0.0015577 0.0272787 0.0011131 0.0003165 0.0006462 0.0001499
O13   0.0000003 0.0000005 0.0000014 0.0000059 0.0000191 0.0000693 0.0001146 0.0022434 0.0191221 0.0316001 0.4427739 0.1378567 7.9120500 0.4068780 0.0412418 0.0080360 0.0000003 0.0000006 0.0000003 0.0000006 0.0000004 0.0000009 0.0000006 0.0000350 0.0000333 0.0003705 0.0003532 0.0087060 0.0091356 0.0039048 0.0036821 0.0329317 0.0303328 0.0031826 0.0077961 0.0007451 0.0007766 0.0014496
C14   0.0000000 0.0000000 0.0000002 0.0000009 0.0000012 0.0000035 0.0000143 0.0000814 0.0005838 0.0044983 0.0115316 0.0142985 0.4068780 3.6111517 0.4851079 0.0268578 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000020 0.0000020 0.0000291 0.0000238 0.0002127 0.0002000 0.0004320 0.0004886 0.4493758 0.4524125 0.0190101 0.0225399 0.0027559 0.0073578 0.0056442
C15   0.0000000 0.0000000 0.0000002 0.0000006 0.0000014 0.0000011 0.0000052 0.0000256 0.0001614 0.0004435 0.0042771 0.0188161 0.0412418 0.4851079 3.8741363 0.4976778 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000006 0.0000030 0.0000098 0.0000615 0.0001340 0.0001426 0.0001184 0.0189417 0.0191881 0.4523528 0.4684473 0.0221617 0.0225798 0.0225482
C16   0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000019 0.0000084 0.0000488 0.0002446 0.0008441 0.0017073 0.0080360 0.0268578 0.4976778 3.9745966 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000010 0.0000046 0.0000130 0.0000427 0.0000670 0.0000174 0.0048624 0.0049363 0.0205334 0.0212082 0.4780675 0.4781954 0.4788952
H17   0.4784903 0.0224904 0.0038561 0.0010038 0.0001634 0.0004556 0.0000213 0.0000055 0.0000015 0.0000003 0.0000001 0.0000003 0.0000003 0.0000000 0.0000000 0.0000000 0.4560630 0.0194496 0.0190963 0.0060485 0.0032099 0.0004203 0.0034215 0.0000021 0.0000443 0.0000018 0.0000026 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4722876 0.0197560 0.0032174 0.0187301 0.0018067 0.0011596 0.0005010 0.0000606 0.0000049 0.0000020 0.0000004 0.0000009 0.0000006 0.0000001 0.0000000 0.0000000 0.0194496 0.4333212 0.0186528 0.0010734 0.0064304 0.0004567 0.0002754 0.0000411 0.0007239 0.0000302 0.0000145 0.0000017 0.0000016 0.0000003 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4826097 0.0219080 0.0060394 0.0015730 0.0000889 0.0001960 0.0000140 0.0000028 0.0000007 0.0000003 0.0000001 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0190963 0.0186528 0.4497652 0.0027971 0.0013863 0.0013721 0.0005584 0.0000028 0.0000262 0.0000009 0.0000021 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0203494 0.4558795 0.0185013 0.0032666 0.0017473 0.0260478 0.0002560 0.0000747 0.0000161 0.0000014 0.0000005 0.0000005 0.0000006 0.0000001 0.0000000 0.0000000 0.0060485 0.0010734 0.0027971 0.3958336 0.0157787 0.0018579 0.0060033 0.0000313 0.0000934 0.0000314 0.0000131 0.0000051 0.0000015 0.0000002 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0215861 0.4702229 0.0224486 0.0078169 0.0006564 0.0014105 0.0002423 0.0000317 0.0000080 0.0000038 0.0000008 0.0000009 0.0000004 0.0000001 0.0000000 0.0000000 0.0032099 0.0064304 0.0013863 0.0157787 0.4534525 0.0019470 0.0018083 0.0000383 0.0000670 0.0000051 0.0000037 0.0000024 0.0000005 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0063803 0.0192274 0.4513371 0.0348349 0.0031978 0.0100027 0.0004189 0.0000675 0.0000149 0.0000036 0.0000009 0.0000016 0.0000009 0.0000002 0.0000001 0.0000000 0.0004203 0.0004567 0.0013721 0.0018579 0.0019470 0.4241933 0.0162672 0.0001095 0.0002133 0.0000130 0.0000228 0.0000028 0.0000046 0.0000006 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0049988 0.0189400 0.4548690 0.0299428 0.0042292 0.0014768 0.0006001 0.0001362 0.0000462 0.0000174 0.0000047 0.0000036 0.0000006 0.0000001 0.0000001 0.0000000 0.0034215 0.0002754 0.0005584 0.0060033 0.0018083 0.0162672 0.4205732 0.0000312 0.0000204 0.0000109 0.0000082 0.0000017 0.0000016 0.0000003 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0000127 0.0001448 0.0002137 0.0048298 0.0216735 0.0097222 0.4631854 0.0173103 0.0052513 0.0006019 0.0000383 0.0000338 0.0000350 0.0000020 0.0000010 0.0000004 0.0000021 0.0000411 0.0000028 0.0000313 0.0000383 0.0001095 0.0000312 0.4142220 0.0166447 0.0012213 0.0059895 0.0003321 0.0042460 0.0002488 0.0000289 0.0000003 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001
H25   0.0003789 0.0002039 0.0002284 0.0053739 0.0258968 0.0109981 0.4553540 0.0191572 0.0049533 0.0005647 0.0000369 0.0000384 0.0000333 0.0000020 0.0000006 0.0000002 0.0000443 0.0007239 0.0000262 0.0000934 0.0000670 0.0002133 0.0000204 0.0166447 0.4157002 0.0064603 0.0026438 0.0043446 0.0003003 0.0000366 0.0002679 0.0000011 0.0000005 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000
H26   0.0000048 0.0000392 0.0000321 0.0005776 0.0025568 0.0119552 0.0195002 0.4603781 0.0191850 0.0059039 0.0004665 0.0001712 0.0003705 0.0000291 0.0000030 0.0000010 0.0000018 0.0000302 0.0000009 0.0000314 0.0000051 0.0000130 0.0000109 0.0012213 0.0064603 0.4320053 0.0173463 0.0063439 0.0017217 0.0003257 0.0048602 0.0000124 0.0000039 0.0000009 0.0000036 0.0000002 0.0000003 0.0000002
H27   0.0000130 0.0000153 0.0000383 0.0005715 0.0024678 0.0130419 0.0207463 0.4597551 0.0186603 0.0050606 0.0004218 0.0001669 0.0003532 0.0000238 0.0000098 0.0000046 0.0000026 0.0000145 0.0000021 0.0000131 0.0000037 0.0000228 0.0000082 0.0059895 0.0026438 0.0173463 0.4305175 0.0021029 0.0061076 0.0039653 0.0003167 0.0000023 0.0000040 0.0000017 0.0000005 0.0000002 0.0000002 0.0000010
H28   0.0000009 0.0000075 0.0000088 0.0000739 0.0004033 0.0006199 0.0050703 0.0200856 0.4619110 0.0215974 0.0023304 0.0005299 0.0087060 0.0002127 0.0000615 0.0000130 0.0000003 0.0000017 0.0000001 0.0000051 0.0000024 0.0000028 0.0000017 0.0003321 0.0043446 0.0063439 0.0021029 0.4431980 0.0169297 0.0025605 0.0064781 0.0001754 0.0000253 0.0000047 0.0000837 0.0000055 0.0000012 0.0000024
H29   0.0000007 0.0000024 0.0000115 0.0000671 0.0003702 0.0006037 0.0050866 0.0196811 0.4645372 0.0209437 0.0025762 0.0005543 0.0091356 0.0002000 0.0001340 0.0000427 0.0000002 0.0000016 0.0000003 0.0000015 0.0000005 0.0000046 0.0000016 0.0042460 0.0003003 0.0017217 0.0061076 0.0169297 0.4430933 0.0064600 0.0015240 0.0000171 0.0000314 0.0000087 0.0000067 0.0000016 0.0000017 0.0000092
H30   0.0000002 0.0000006 0.0000021 0.0000176 0.0000370 0.0000625 0.0004862 0.0046968 0.0185372 0.4562258 0.0245221 0.0125675 0.0039048 0.0004320 0.0001426 0.0000670 0.0000001 0.0000003 0.0000001 0.0000002 0.0000003 0.0000006 0.0000003 0.0002488 0.0000366 0.0003257 0.0039653 0.0025605 0.0064600 0.4089311 0.0157049 0.0001085 0.0000829 0.0000327 0.0000142 0.0000034 0.0000046 0.0000123
H31   0.0000002 0.0000008 0.0000019 0.0000174 0.0000418 0.0000672 0.0005280 0.0052382 0.0175285 0.4586947 0.0218010 0.0112240 0.0036821 0.0004886 0.0001184 0.0000174 0.0000001 0.0000006 0.0000000 0.0000006 0.0000002 0.0000006 0.0000003 0.0000289 0.0002679 0.0048602 0.0003167 0.0064781 0.0015240 0.0157049 0.4051168 0.0001203 0.0000743 0.0000617 0.0000183 0.0000019 0.0000079 0.0000020
H32   0.0000000 0.0000001 0.0000002 0.0000006 0.0000010 0.0000017 0.0000040 0.0000350 0.0001658 0.0003722 0.0031772 0.0097806 0.0329317 0.4493758 0.0189417 0.0048624 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000124 0.0000023 0.0001754 0.0000171 0.0001085 0.0001203 0.4211126 0.0166078 0.0020914 0.0071425 0.0026945 0.0007871 0.0007495
H33   0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000011 0.0000030 0.0000206 0.0000617 0.0006242 0.0040430 0.0015577 0.0303328 0.4524125 0.0191881 0.0049363 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000005 0.0000039 0.0000040 0.0000253 0.0000314 0.0000829 0.0000743 0.0166078 0.4238803 0.0065283 0.0023140 0.0003864 0.0061063 0.0004329
H34   0.0000000 0.0000000 0.0000002 0.0000007 0.0000019 0.0000004 0.0000054 0.0000197 0.0000740 0.0002785 0.0017829 0.0272787 0.0031826 0.0190101 0.4523528 0.0205334 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000009 0.0000017 0.0000047 0.0000087 0.0000327 0.0000617 0.0020914 0.0065283 0.3944826 0.0171043 0.0038366 0.0058968 0.0012799
H35   0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000010 0.0000009 0.0000060 0.0000406 0.0000544 0.0005224 0.0011131 0.0077961 0.0225399 0.4684473 0.0212082 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000036 0.0000005 0.0000837 0.0000067 0.0000142 0.0000183 0.0071425 0.0023140 0.0171043 0.4608431 0.0062925 0.0011272 0.0039356
H36   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000016 0.0000055 0.0000115 0.0000684 0.0003165 0.0007451 0.0027559 0.0221617 0.4780675 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000055 0.0000016 0.0000034 0.0000019 0.0026945 0.0003864 0.0038366 0.0062925 0.4394398 0.0187809 0.0181492
H37   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000006 0.0000018 0.0000062 0.0000398 0.0001440 0.0006462 0.0007766 0.0073578 0.0225798 0.4781954 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000012 0.0000017 0.0000046 0.0000079 0.0007871 0.0061063 0.0058968 0.0011272 0.0187809 0.4525764 0.0183824
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000023 0.0000123 0.0000451 0.0000988 0.0001499 0.0014496 0.0056442 0.0225482 0.4788952 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000010 0.0000024 0.0000092 0.0000123 0.0000020 0.0007495 0.0004329 0.0012799 0.0039356 0.0181492 0.0183824 0.4361524
