H11   0.4608290 0.0333644 0.0054887 0.0007689 0.0000767 0.0000434 0.0002879 0.0010405 0.0001239 0.0170753 0.4269419 0.0179889 0.0015266 0.0001891 0.0000586 0.0000359 0.0000081 0.0000094 0.0000085 0.0005638 0.0000865 0.0000372 0.0002988 0.0000349 0.0000298
H12   0.4569412 0.0410329 0.0034144 0.0005128 0.0000740 0.0000245 0.0004831 0.0016422 0.0033680 0.0192563 0.0179889 0.4488720 0.0046838 0.0001019 0.0001458 0.0000391 0.0000068 0.0000053 0.0000113 0.0007009 0.0002141 0.0000364 0.0068999 0.0002678 0.0002668
H13   0.0138071 0.0347843 0.4237252 0.0159129 0.0022596 0.0003530 0.0001891 0.0331421 0.0136588 0.0055296 0.0015266 0.0046838 0.4322100 0.0020245 0.0054480 0.0017867 0.0000351 0.0002355 0.0000465 0.0000726 0.0001789 0.0000187 0.0051980 0.0015206 0.0048918
H14   0.0006913 0.0071195 0.0207959 0.4602025 0.0199376 0.0064415 0.0061154 0.0080462 0.0009377 0.0001163 0.0001891 0.0001019 0.0020245 0.4445360 0.0175060 0.0024551 0.0007995 0.0017331 0.0022419 0.0004150 0.0005167 0.0010681 0.0001041 0.0001032 0.0014293
H15   0.0004307 0.0042597 0.0187963 0.4531169 0.0176537 0.0070584 0.0034771 0.0101944 0.0006317 0.0001233 0.0000586 0.0001458 0.0054480 0.0175060 0.4199631 0.0069175 0.0003819 0.0082578 0.0005109 0.0002938 0.0031497 0.0002244 0.0002888 0.0000415 0.0001108
H16   0.0002970 0.0005345 0.0027022 0.0206128 0.4606118 0.0224916 0.0221422 0.0007035 0.0000510 0.0006388 0.0000359 0.0000391 0.0017867 0.0024551 0.0069175 0.4655384 0.0008391 0.0055463 0.0045963 0.0045671 0.0062854 0.0009005 0.0000114 0.0000056 0.0000212
H17   0.0000307 0.0002108 0.0013552 0.0046236 0.0183403 0.4731210 0.0111269 0.0003573 0.0000392 0.0000276 0.0000081 0.0000068 0.0000351 0.0007995 0.0003819 0.0008391 0.4421511 0.0193001 0.0188859 0.0007760 0.0004992 0.0145346 0.0000060 0.0000209 0.0000100
H18   0.0000255 0.0001831 0.0009644 0.0111794 0.0195485 0.4731625 0.0018838 0.0001241 0.0000171 0.0000378 0.0000094 0.0000053 0.0002355 0.0017331 0.0082578 0.0055463 0.0193001 0.4468409 0.0204319 0.0004402 0.0005611 0.0006283 0.0000070 0.0000048 0.0000046
H19   0.0000312 0.0001656 0.0002952 0.0024638 0.0203751 0.4810223 0.0048425 0.0000721 0.0000080 0.0000358 0.0000085 0.0000113 0.0000465 0.0022419 0.0005109 0.0045963 0.0188859 0.0204319 0.4551746 0.0013064 0.0003792 0.0009826 0.0000015 0.0000037 0.0000037
H20   0.0052637 0.0057536 0.0002261 0.0011223 0.0200575 0.0055326 0.4722546 0.0001202 0.0000118 0.0068536 0.0005638 0.0007009 0.0000726 0.0004150 0.0002938 0.0045671 0.0007760 0.0004402 0.0013064 0.4471737 0.0179108 0.0192649 0.0000097 0.0000030 0.0000059
H21   0.0003681 0.0123646 0.0004316 0.0060878 0.0191120 0.0018310 0.4680920 0.0002030 0.0000199 0.0001516 0.0000865 0.0002141 0.0001789 0.0005167 0.0031497 0.0062854 0.0004992 0.0005611 0.0003792 0.0179108 0.4225609 0.0190611 0.0000111 0.0000060 0.0000076
H22   0.0003289 0.0027691 0.0002589 0.0051473 0.0202681 0.0135635 0.4697287 0.0002193 0.0000199 0.0003958 0.0000372 0.0000364 0.0000187 0.0010681 0.0002244 0.0009005 0.0145346 0.0006283 0.0009826 0.0192649 0.0190611 0.4531244 0.0000044 0.0000060 0.0000186
H23   0.0033512 0.0013434 0.0034743 0.0006153 0.0001081 0.0000167 0.0000161 0.0405965 0.4582670 0.0002221 0.0002988 0.0068999 0.0051980 0.0001041 0.0002888 0.0000114 0.0000060 0.0000070 0.0000015 0.0000097 0.0000111 0.0000044 0.4551357 0.0179381 0.0208403
H24   0.0001175 0.0011461 0.0057272 0.0007432 0.0001757 0.0000609 0.0000116 0.0333591 0.4629325 0.0000293 0.0000349 0.0002678 0.0015206 0.0001032 0.0000415 0.0000056 0.0000209 0.0000048 0.0000037 0.0000030 0.0000060 0.0000060 0.0179381 0.4343224 0.0187322
H25   0.0001813 0.0012128 0.0036761 0.0011068 0.0002110 0.0000283 0.0000584 0.0410190 0.4614421 0.0000329 0.0000298 0.0002668 0.0048918 0.0014293 0.0001108 0.0000212 0.0000100 0.0000046 0.0000037 0.0000059 0.0000076 0.0000186 0.0208403 0.0187322 0.4595314
