H30   0.0000936 0.0004537 0.0000413 0.0015507 0.0101355 0.0045337 0.0199482 0.4696774 0.0058301 0.0003349 0.0001688 0.0001188 0.0003455 0.0000278 0.0033245 0.0000322 0.0000393 0.0000299 0.0000067 0.0000184 0.0000196 0.0009213 0.0162784 0.0009416 0.0005532 0.0004595 0.0008604 0.0184608 0.0181301 0.4516377 0.0012917 0.0002285 0.0000734 0.0000060 0.0000305 0.0000158 0.0000482 0.0000024 0.0000181
H31   0.0000075 0.0000691 0.0000046 0.0001183 0.0004379 0.0051638 0.0183012 0.0052119 0.4652995 0.0200134 0.0078785 0.0004184 0.0009267 0.0000889 0.0061019 0.0000063 0.0000068 0.0000018 0.0000017 0.0000012 0.0000041 0.0000400 0.0002269 0.0000386 0.0003606 0.0059226 0.0024488 0.0001937 0.0004071 0.0012917 0.4430786 0.0173468 0.0014217 0.0000385 0.0000562 0.0003285 0.0000340 0.0000213 0.0000420
H32   0.0000173 0.0001657 0.0000179 0.0004399 0.0005537 0.0058341 0.0188241 0.0033636 0.4590509 0.0183104 0.0074497 0.0003635 0.0002439 0.0004718 0.0077615 0.0000066 0.0000062 0.0000028 0.0000055 0.0000016 0.0000104 0.0003253 0.0000286 0.0000304 0.0053297 0.0006317 0.0061585 0.0003078 0.0029010 0.0002285 0.0173468 0.4370509 0.0047752 0.0004062 0.0000492 0.0000485 0.0001070 0.0002084 0.0001789
H33   0.0000016 0.0000081 0.0000014 0.0000288 0.0000376 0.0004591 0.0041036 0.0010597 0.0169489 0.4259516 0.0339498 0.0014783 0.0020810 0.0141206 0.0360940 0.0000007 0.0000007 0.0000002 0.0000009 0.0000003 0.0000008 0.0000370 0.0000050 0.0000101 0.0003067 0.0000412 0.0044354 0.0012391 0.0002517 0.0000734 0.0014217 0.0047752 0.4336463 0.0011946 0.0002047 0.0002743 0.0053432 0.0087919 0.0015609
H34   0.0000002 0.0000010 0.0000001 0.0000022 0.0000023 0.0000105 0.0000860 0.0000283 0.0003728 0.0014410 0.0390410 0.4546566 0.0186797 0.0048982 0.0062689 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000017 0.0000004 0.0000006 0.0000044 0.0000013 0.0000696 0.0000392 0.0000208 0.0000060 0.0000385 0.0004062 0.0011946 0.4431256 0.0173073 0.0025688 0.0014793 0.0007356 0.0002033
H35   0.0000009 0.0000006 0.0000001 0.0000019 0.0000321 0.0000697 0.0003492 0.0001230 0.0008296 0.0032015 0.0322637 0.4571504 0.0173353 0.0059283 0.0072724 0.0000007 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000009 0.0000025 0.0000108 0.0000022 0.0000029 0.0000104 0.0000644 0.0000235 0.0000305 0.0000562 0.0000492 0.0002047 0.0173073 0.4354331 0.0006775 0.0007943 0.0029131 0.0007700
H36   0.0000001 0.0000006 0.0000001 0.0000008 0.0000023 0.0000141 0.0000552 0.0000630 0.0007224 0.0042569 0.0066924 0.0179324 0.4557778 0.0186309 0.0273680 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000015 0.0000003 0.0000018 0.0000114 0.0000117 0.0000254 0.0000480 0.0000158 0.0003285 0.0000485 0.0002743 0.0025688 0.0006775 0.4331452 0.0006518 0.0053123 0.0031541
H37   0.0000003 0.0000010 0.0000002 0.0000012 0.0000035 0.0000325 0.0000650 0.0006280 0.0002784 0.0026944 0.0015120 0.0050312 0.0180009 0.4696061 0.0120052 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000020 0.0000006 0.0000042 0.0000095 0.0000342 0.0012647 0.0000721 0.0000482 0.0000340 0.0001070 0.0053432 0.0014793 0.0007943 0.0006518 0.4253960 0.0184442 0.0186561
H38   0.0000001 0.0000007 0.0000001 0.0000008 0.0000035 0.0000100 0.0000377 0.0000219 0.0006909 0.0064912 0.0113762 0.0073261 0.0191750 0.4633666 0.0026035 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000003 0.0000064 0.0000015 0.0000302 0.0000644 0.0000154 0.0000024 0.0000213 0.0002084 0.0087919 0.0007356 0.0029131 0.0053123 0.0184442 0.4208012 0.0177531
H39   0.0000001 0.0000004 0.0000001 0.0000006 0.0000021 0.0000061 0.0000187 0.0000545 0.0002739 0.0019020 0.0010799 0.0012791 0.0196287 0.4806660 0.0075641 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000003 0.0000042 0.0000014 0.0000071 0.0000463 0.0000450 0.0000181 0.0000420 0.0001789 0.0015609 0.0002033 0.0007700 0.0031541 0.0186561 0.0177531 0.4436095
