C11   0.0016908 0.0054246 0.0010254 0.0040840 0.0237504 0.0296172 0.0068382 0.0199562 0.4732367 0.0249204 3.8389588 0.4672361 0.4523029 0.0285448 0.0205462 0.0007153 0.0001723 0.0002130 0.0001376 0.0001649 0.0004120 0.0012015 0.0006181 0.0003108 0.0052635 0.0013116 0.0163259 0.0014017 0.0104878 0.0039534 0.4540162 0.0201188 0.0189385 0.0083461 0.0023096 0.0057640 0.0063504 0.0011649 0.0043258
C12   0.0089213 0.0210534 0.0042935 0.0039462 0.0302523 0.4812858 0.0206660 0.0182259 0.0221762 0.0021580 0.4672361 3.8865520 0.0199483 0.0025226 0.0032415 0.0039320 0.0006052 0.0004947 0.0007115 0.0005279 0.0010524 0.0086947 0.0010082 0.0038960 0.0020420 0.0070382 0.0042457 0.0005285 0.0006654 0.0004266 0.0189611 0.4588553 0.4653209 0.0006291 0.0021689 0.0005136 0.0008504 0.0002514 0.0003908
C13   0.0014366 0.0034323 0.0055026 0.0179615 0.4897365 0.0222516 0.0037223 0.0010518 0.0194709 0.0038984 0.4523029 0.0199483 3.7647505 0.4664126 0.4886334 0.0001825 0.0002623 0.0012324 0.0003195 0.0016233 0.0008552 0.0172057 0.0004251 0.0007684 0.0002416 0.0001531 0.0053375 0.0004216 0.0006738 0.0006932 0.0160873 0.0018557 0.0043996 0.0181848 0.0181381 0.0197571 0.0200385 0.0177415 0.0195717
C14   0.0002373 0.0008029 0.0005136 0.0018125 0.0274348 0.0046349 0.0006409 0.0003794 0.0035216 0.0006175 0.0285448 0.0025226 0.4664126 3.9566410 0.0309560 0.0000252 0.0000852 0.0000720 0.0001145 0.0002925 0.0006077 0.0145905 0.0001102 0.0001217 0.0001511 0.0000340 0.0005029 0.0000589 0.0001854 0.0001041 0.0131053 0.0025337 0.0002803 0.4720841 0.4681167 0.4748800 0.0104940 0.0064439 0.0061866
C15   0.0004207 0.0003990 0.0009491 0.0076116 0.0204969 0.0013987 0.0025732 0.0011161 0.0173983 0.0013070 0.0205462 0.0032415 0.4886334 0.0309560 3.9408837 0.0000592 0.0000320 0.0000630 0.0001848 0.0040919 0.0007742 0.0044628 0.0003857 0.0036008 0.0001822 0.0003578 0.0244496 0.0003348 0.0001731 0.0002041 0.0013523 0.0002869 0.0005880 0.0039234 0.0054291 0.0092396 0.4651011 0.4695092 0.4626382
H16   0.4858940 0.0315199 0.0070956 0.0011033 0.0004837 0.0043063 0.0007820 0.0001830 0.0000445 0.0000098 0.0007153 0.0039320 0.0001825 0.0000252 0.0000592 0.4381704 0.0190841 0.0006641 0.0007096 0.0000974 0.0003013 0.0001065 0.0006892 0.0000482 0.0000514 0.0001129 0.0000180 0.0000022 0.0000036 0.0000021 0.0000526 0.0006498 0.0021288 0.0000060 0.0000041 0.0000093 0.0000205 0.0000061 0.0000083
H17   0.4846866 0.0314579 0.0067265 0.0006804 0.0009460 0.0068060 0.0008550 0.0001869 0.0000168 0.0000061 0.0001723 0.0006052 0.0002623 0.0000852 0.0000320 0.0190841 0.4389005 0.0010378 0.0017906 0.0000581 0.0001177 0.0001275 0.0003922 0.0000670 0.0000567 0.0000222 0.0000036 0.0000017 0.0000044 0.0000013 0.0000311 0.0001349 0.0001946 0.0000173 0.0000061 0.0000059 0.0000034 0.0000056 0.0000111
H18   0.0104864 0.0208812 0.4724578 0.0205885 0.0040860 0.0018959 0.0009040 0.0001892 0.0000498 0.0000192 0.0002130 0.0004947 0.0012324 0.0000720 0.0000630 0.0006641 0.0010378 0.4407878 0.0168085 0.0037832 0.0009468 0.0008437 0.0004864 0.0004094 0.0000255 0.0000118 0.0000038 0.0000043 0.0000090 0.0000027 0.0000644 0.0001260 0.0000464 0.0000314 0.0000107 0.0000181 0.0000225 0.0000245 0.0000376
H19   0.0112251 0.0220265 0.4662478 0.0207979 0.0030056 0.0026103 0.0006050 0.0000879 0.0000225 0.0000098 0.0001376 0.0007115 0.0003195 0.0001145 0.0001848 0.0007096 0.0017906 0.0168085 0.4335985 0.0036580 0.0052135 0.0029144 0.0001820 0.0002447 0.0000139 0.0000114 0.0000021 0.0000019 0.0000042 0.0000019 0.0000632 0.0000714 0.0000383 0.0000285 0.0000197 0.0000168 0.0000155 0.0001086 0.0000384
H20   0.0005293 0.0011987 0.0193800 0.4642487 0.0180362 0.0021692 0.0070324 0.0006559 0.0000440 0.0000222 0.0001649 0.0005279 0.0016233 0.0002925 0.0040919 0.0000974 0.0000581 0.0037832 0.0036580 0.4459585 0.0188787 0.0068802 0.0003657 0.0133967 0.0000462 0.0002467 0.0000267 0.0000106 0.0000050 0.0000035 0.0000385 0.0003379 0.0000785 0.0000334 0.0002452 0.0000638 0.0006938 0.0041585 0.0005851
H21   0.0007046 0.0038846 0.0218795 0.4684444 0.0211079 0.0076323 0.0014135 0.0001662 0.0000473 0.0000222 0.0004120 0.0010524 0.0008552 0.0006077 0.0007742 0.0003013 0.0001177 0.0009468 0.0052135 0.0188787 0.4645274 0.0034593 0.0001105 0.0011316 0.0000118 0.0000891 0.0000112 0.0000115 0.0000062 0.0000095 0.0000473 0.0000669 0.0005261 0.0001044 0.0000894 0.0007993 0.0011169 0.0001539 0.0000922
H22   0.0025813 0.0094238 0.0072330 0.0199621 0.4295065 0.0179003 0.0049211 0.0003704 0.0002164 0.0000242 0.0012015 0.0086947 0.0172057 0.0145905 0.0044628 0.0001065 0.0001275 0.0008437 0.0029144 0.0068802 0.0034593 0.4386632 0.0008430 0.0004531 0.0002291 0.0000481 0.0001133 0.0000057 0.0000047 0.0000076 0.0001211 0.0099329 0.0006693 0.0012347 0.0135634 0.0008303 0.0001124 0.0002123 0.0008473
H23   0.0074742 0.0143319 0.0010235 0.0004545 0.0051142 0.0196076 0.4584084 0.0222290 0.0059044 0.0012139 0.0006181 0.0010082 0.0004251 0.0001102 0.0003857 0.0006892 0.0003922 0.0004864 0.0001820 0.0003657 0.0001105 0.0008430 0.4402452 0.0184679 0.0013086 0.0040211 0.0002672 0.0001134 0.0002548 0.0001053 0.0000453 0.0003230 0.0001699 0.0000259 0.0000562 0.0000216 0.0000478 0.0005167 0.0000830
H24   0.0007407 0.0013108 0.0011716 0.0096589 0.0050861 0.0176143 0.4596855 0.0192186 0.0014631 0.0003231 0.0003108 0.0038960 0.0007684 0.0001217 0.0036008 0.0000482 0.0000670 0.0004094 0.0002447 0.0133967 0.0011316 0.0004531 0.0184679 0.4376966 0.0030816 0.0050064 0.0004995 0.0002086 0.0000483 0.0000394 0.0000389 0.0010749 0.0002214 0.0000279 0.0000611 0.0000222 0.0002522 0.0062617 0.0002947
H25   0.0006164 0.0007126 0.0000428 0.0000683 0.0003300 0.0049333 0.0205778 0.4681541 0.0218625 0.0030485 0.0052635 0.0020420 0.0002416 0.0001511 0.0001822 0.0000514 0.0000567 0.0000255 0.0000139 0.0000462 0.0000118 0.0002291 0.0013086 0.0030816 0.4610046 0.0188581 0.0044818 0.0010290 0.0004515 0.0007034 0.0008454 0.0003071 0.0011356 0.0000399 0.0000343 0.0000763 0.0000378 0.0001675 0.0000477
H26   0.0002071 0.0001714 0.0000483 0.0002616 0.0002486 0.0014808 0.0192747 0.4581672 0.0186048 0.0082041 0.0013116 0.0070382 0.0001531 0.0000340 0.0003578 0.0001129 0.0000222 0.0000118 0.0000114 0.0002467 0.0000891 0.0000481 0.0040211 0.0050064 0.0188581 0.4477517 0.0052872 0.0093211 0.0004294 0.0005378 0.0001289 0.0006424 0.0117023 0.0000097 0.0000083 0.0000157 0.0001372 0.0000984 0.0002511
H27   0.0000762 0.0000832 0.0000193 0.0000499 0.0003001 0.0002319 0.0016768 0.0205593 0.4413532 0.0213768 0.0163259 0.0042457 0.0053375 0.0005029 0.0244496 0.0000180 0.0000036 0.0000038 0.0000021 0.0000267 0.0000112 0.0001133 0.0002672 0.0004995 0.0044818 0.0052872 0.4255312 0.0038089 0.0010523 0.0054708 0.0006828 0.0010416 0.0003899 0.0000662 0.0000998 0.0001125 0.0023889 0.0101959 0.0107999
H28   0.0000181 0.0000273 0.0000127 0.0000360 0.0000863 0.0001815 0.0009780 0.0106627 0.0192485 0.4743486 0.0014017 0.0005285 0.0004216 0.0000589 0.0003348 0.0000022 0.0000017 0.0000043 0.0000019 0.0000106 0.0000115 0.0000057 0.0001134 0.0002086 0.0010290 0.0093211 0.0038089 0.4458140 0.0186743 0.0205962 0.0005012 0.0000466 0.0011459 0.0000140 0.0000037 0.0000248 0.0001125 0.0001642 0.0000854
H29   0.0000490 0.0000753 0.0000248 0.0000667 0.0001880 0.0002247 0.0011458 0.0041854 0.0189769 0.4728715 0.0104878 0.0006654 0.0006738 0.0001854 0.0001731 0.0000036 0.0000044 0.0000090 0.0000042 0.0000050 0.0000062 0.0000047 0.0002548 0.0000483 0.0004515 0.0004294 0.0010523 0.0186743 0.4443261 0.0204222 0.0127982 0.0000897 0.0002267 0.0001460 0.0000099 0.0000331 0.0000440 0.0000663 0.0001218
H30   0.0000155 0.0000232 0.0000118 0.0000527 0.0000969 0.0001894 0.0004001 0.0019041 0.0204912 0.4812658 0.0039534 0.0004266 0.0006932 0.0001041 0.0002041 0.0000021 0.0000013 0.0000027 0.0000019 0.0000035 0.0000095 0.0000076 0.0001053 0.0000394 0.0007034 0.0005378 0.0054708 0.0205962 0.0204222 0.4566245 0.0007440 0.0000826 0.0003697 0.0000155 0.0000046 0.0000388 0.0000963 0.0000888 0.0001652
H31   0.0001802 0.0010455 0.0002741 0.0006844 0.0025203 0.0041562 0.0005336 0.0037231 0.0177745 0.0111796 0.4540162 0.0189611 0.0160873 0.0131053 0.0013523 0.0000526 0.0000311 0.0000644 0.0000632 0.0000385 0.0000473 0.0001211 0.0000453 0.0000389 0.0008454 0.0001289 0.0006828 0.0005012 0.0127982 0.0007440 0.4523477 0.0027053 0.0007943 0.0103880 0.0012072 0.0013091 0.0002677 0.0000955 0.0006712
H32   0.0033602 0.0047955 0.0002731 0.0007208 0.0082791 0.0185931 0.0054404 0.0017373 0.0047164 0.0002497 0.0201188 0.4588553 0.0018557 0.0025337 0.0002869 0.0006498 0.0001349 0.0001260 0.0000714 0.0003379 0.0000669 0.0099329 0.0003230 0.0010749 0.0003071 0.0006424 0.0010416 0.0000466 0.0000897 0.0000826 0.0027053 0.4426248 0.0158468 0.0001054 0.0041224 0.0003184 0.0000384 0.0000700 0.0000346
H33   0.0013684 0.0009124 0.0004059 0.0012397 0.0062783 0.0177314 0.0021652 0.0105958 0.0037981 0.0019128 0.0189385 0.4653209 0.0043996 0.0002803 0.0005880 0.0021288 0.0001946 0.0000464 0.0000383 0.0000785 0.0005261 0.0006693 0.0001699 0.0002214 0.0011356 0.0117023 0.0003899 0.0011459 0.0002267 0.0003697 0.0007943 0.0158468 0.4463721 0.0000634 0.0001821 0.0001066 0.0003993 0.0000254 0.0000818
H34   0.0000650 0.0002084 0.0001825 0.0004346 0.0048767 0.0010152 0.0000731 0.0001602 0.0004565 0.0001585 0.0083461 0.0006291 0.0181848 0.4720841 0.0039234 0.0000060 0.0000173 0.0000314 0.0000285 0.0000334 0.0001044 0.0012347 0.0000259 0.0000279 0.0000399 0.0000097 0.0000662 0.0000140 0.0001460 0.0000155 0.0103880 0.0001054 0.0000634 0.4434220 0.0178092 0.0180000 0.0004866 0.0003811 0.0041406
H35   0.0000347 0.0001236 0.0000755 0.0004706 0.0088314 0.0006489 0.0003656 0.0000698 0.0002328 0.0000288 0.0023096 0.0021689 0.0181381 0.4681167 0.0054291 0.0000041 0.0000061 0.0000107 0.0000197 0.0002452 0.0000894 0.0135634 0.0000562 0.0000611 0.0000343 0.0000083 0.0000998 0.0000037 0.0000099 0.0000046 0.0012072 0.0041224 0.0001821 0.0178092 0.4452588 0.0190237 0.0008714 0.0021021 0.0006405
H36   0.0000287 0.0000610 0.0001198 0.0007206 0.0020580 0.0003287 0.0000767 0.0001344 0.0011708 0.0001687 0.0057640 0.0005136 0.0197571 0.4748800 0.0092396 0.0000093 0.0000059 0.0000181 0.0000168 0.0000638 0.0007993 0.0008303 0.0000216 0.0000222 0.0000763 0.0000157 0.0001125 0.0000248 0.0000331 0.0000388 0.0013091 0.0003184 0.0001066 0.0180000 0.0190237 0.4524409 0.0110873 0.0006979 0.0006077
H37   0.0000462 0.0000860 0.0004114 0.0024512 0.0015366 0.0001940 0.0002036 0.0001600 0.0032098 0.0002538 0.0063504 0.0008504 0.0200385 0.0104940 0.4651011 0.0000205 0.0000034 0.0000225 0.0000155 0.0006938 0.0011169 0.0001124 0.0000478 0.0002522 0.0000378 0.0001372 0.0023889 0.0001125 0.0000440 0.0000963 0.0002677 0.0000384 0.0003993 0.0004866 0.0008714 0.0110873 0.4503046 0.0181710 0.0189124
H38   0.0000785 0.0000650 0.0003335 0.0027647 0.0019690 0.0002534 0.0039661 0.0006050 0.0052474 0.0005677 0.0011649 0.0002514 0.0177415 0.0064439 0.4695092 0.0000061 0.0000056 0.0000245 0.0001086 0.0041585 0.0001539 0.0002123 0.0005167 0.0062617 0.0001675 0.0000984 0.0101959 0.0001642 0.0000663 0.0000888 0.0000955 0.0000700 0.0000254 0.0003811 0.0021021 0.0006979 0.0181710 0.4399041 0.0173292
H39   0.0001322 0.0001656 0.0001287 0.0008914 0.0057152 0.0003199 0.0002454 0.0007023 0.0060682 0.0004511 0.0043258 0.0003908 0.0195717 0.0061866 0.4626382 0.0000083 0.0000111 0.0000376 0.0000384 0.0005851 0.0000922 0.0008473 0.0000830 0.0002947 0.0000477 0.0002511 0.0107999 0.0000854 0.0001218 0.0001652 0.0006712 0.0000346 0.0000818 0.0041406 0.0006405 0.0006077 0.0189124 0.0173292 0.4345448
