O12   0.0000770 0.0001948 0.0000153 0.0002407 0.0004812 0.0008999 0.0107762 0.0328203 0.0308507 0.4349505 0.1353203 7.8673491 0.4044046 0.0345954 0.0089895 0.0016642 0.0012672 0.0000085 0.0002327 0.0000198 0.0000293 0.0000027 0.0000086 0.0000705 0.0001086 0.0000380 0.0004779 0.0002101 0.0185977 0.0031991 0.0238636 0.0040951 0.0316104 0.0328170 0.0071239 0.0027308 0.0080722 0.0015947 0.0003286 0.0001706 0.0001008 0.0001480 0.0005043
C13   0.0000032 0.0000168 0.0000013 0.0000137 0.0000267 0.0000959 0.0005442 0.0009467 0.0037880 0.0118776 0.0153871 0.4044046 3.6034370 0.4853479 0.0216310 0.0073823 0.0057226 0.0000013 0.0000081 0.0000019 0.0000024 0.0000004 0.0000010 0.0000057 0.0000064 0.0000031 0.0000377 0.0000270 0.0004527 0.0002005 0.0005365 0.0006972 0.4493165 0.4527816 0.0232036 0.0192754 0.0015283 0.0036327 0.0012552 0.0011323 0.0003500 0.0015842 0.0009727
C14   0.0000012 0.0000053 0.0000004 0.0000032 0.0000295 0.0000371 0.0004862 0.0001722 0.0004623 0.0030865 0.0176006 0.0345954 0.4853479 3.8745117 0.4816552 0.0240470 0.0294416 0.0000006 0.0000059 0.0000006 0.0000009 0.0000002 0.0000003 0.0000011 0.0000082 0.0000022 0.0000236 0.0000032 0.0001673 0.0000336 0.0001515 0.0000573 0.0193565 0.0197179 0.4595706 0.4502930 0.0194487 0.0012789 0.0064220 0.0063726 0.0031965 0.0052721 0.0113523
C15   0.0000003 0.0000029 0.0000002 0.0000021 0.0000029 0.0000068 0.0000567 0.0000970 0.0001293 0.0009116 0.0014466 0.0089895 0.0216310 0.4816552 3.8031748 0.4955037 0.4809854 0.0000002 0.0000017 0.0000001 0.0000006 0.0000001 0.0000002 0.0000003 0.0000014 0.0000003 0.0000027 0.0000007 0.0000194 0.0000077 0.0005421 0.0000072 0.0029311 0.0057818 0.0185437 0.0180945 0.4585411 0.0195433 0.0206058 0.0203122 0.0211664 0.0190678 0.0208884
C16   0.0000002 0.0000024 0.0000002 0.0000017 0.0000006 0.0000039 0.0000182 0.0001021 0.0000390 0.0001431 0.0004391 0.0016642 0.0073823 0.0240470 0.4955037 3.9620501 0.0298454 0.0000001 0.0000003 0.0000001 0.0000008 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000005 0.0000012 0.0000123 0.0000056 0.0006359 0.0000052 0.0090359 0.0007014 0.0041693 0.0054873 0.0208695 0.4760974 0.4733503 0.4703143 0.0051891 0.0103885 0.0029490
C17   0.0000001 0.0000005 0.0000001 0.0000004 0.0000006 0.0000016 0.0000125 0.0000170 0.0000252 0.0001189 0.0002612 0.0012672 0.0057226 0.0294416 0.4809854 0.0298454 3.9641847 0.0000001 0.0000006 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000012 0.0000002 0.0000049 0.0000021 0.0000901 0.0000017 0.0004298 0.0009591 0.0073225 0.0055578 0.0207565 0.0067849 0.0038335 0.0099406 0.4809234 0.4744242 0.4712062
H18   0.4767392 0.0194489 0.0071277 0.0046059 0.0025394 0.0001518 0.0001257 0.0000809 0.0000851 0.0000097 0.0000110 0.0000085 0.0000013 0.0000006 0.0000002 0.0000001 0.0000001 0.4426509 0.0181747 0.0176710 0.0003852 0.0068305 0.0004293 0.0009446 0.0002335 0.0019523 0.0001444 0.0000198 0.0001228 0.0000213 0.0000100 0.0000033 0.0000002 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4618499 0.0210887 0.0026500 0.0108077 0.0062039 0.0006121 0.0039332 0.0027880 0.0025830 0.0002792 0.0002037 0.0002327 0.0000081 0.0000059 0.0000017 0.0000003 0.0000006 0.0181747 0.4201352 0.0179329 0.0004015 0.0004247 0.0004233 0.0006833 0.0008509 0.0104212 0.0001711 0.0000512 0.0031211 0.0002961 0.0002780 0.0000608 0.0000010 0.0000066 0.0000015 0.0000011 0.0000016 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002
H20   0.4674372 0.0216307 0.0019935 0.0120232 0.0051018 0.0007727 0.0001842 0.0003454 0.0000905 0.0000189 0.0000163 0.0000198 0.0000019 0.0000006 0.0000001 0.0000001 0.0000001 0.0176710 0.0179329 0.4257809 0.0003873 0.0003479 0.0003532 0.0007622 0.0007236 0.0097290 0.0002349 0.0000973 0.0003142 0.0002177 0.0000333 0.0000046 0.0000005 0.0000011 0.0000003 0.0000001 0.0000004 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0025404 0.0229986 0.4714887 0.0124683 0.0008573 0.0004640 0.0002731 0.0018404 0.0001083 0.0000155 0.0000161 0.0000293 0.0000024 0.0000009 0.0000006 0.0000008 0.0000003 0.0003852 0.0004015 0.0003873 0.4332043 0.0185361 0.0190742 0.0023831 0.0006509 0.0001419 0.0000207 0.0000639 0.0006098 0.0025179 0.0001715 0.0000239 0.0000010 0.0000007 0.0000003 0.0000002 0.0000009 0.0000016 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001
H22   0.0070897 0.0195654 0.4790229 0.0048882 0.0011690 0.0001205 0.0000141 0.0000380 0.0000100 0.0000019 0.0000019 0.0000027 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0068305 0.0004247 0.0003479 0.0185361 0.4390200 0.0180321 0.0007825 0.0001214 0.0000733 0.0000118 0.0000603 0.0000296 0.0001150 0.0000039 0.0000029 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0024749 0.0229371 0.4721780 0.0124122 0.0008080 0.0004706 0.0000711 0.0002053 0.0000200 0.0000097 0.0000062 0.0000086 0.0000010 0.0000003 0.0000002 0.0000001 0.0000000 0.0004293 0.0004233 0.0003532 0.0190742 0.0180321 0.4275814 0.0023131 0.0006476 0.0001035 0.0000172 0.0000661 0.0001104 0.0001992 0.0000388 0.0000038 0.0000007 0.0000003 0.0000002 0.0000001 0.0000006 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0065397 0.0288769 0.0076653 0.4710597 0.0202124 0.0027649 0.0003766 0.0024812 0.0002041 0.0000196 0.0000239 0.0000705 0.0000057 0.0000011 0.0000003 0.0000001 0.0000001 0.0009446 0.0006833 0.0007622 0.0023831 0.0007825 0.0023131 0.4478257 0.0015428 0.0063374 0.0020789 0.0002892 0.0002296 0.0053568 0.0001086 0.0000207 0.0000009 0.0000021 0.0000006 0.0000001 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0013150 0.0137510 0.0011172 0.0217201 0.4590981 0.0227527 0.0062141 0.0003242 0.0021597 0.0004072 0.0004856 0.0001086 0.0000064 0.0000082 0.0000014 0.0000005 0.0000003 0.0002335 0.0008509 0.0007236 0.0006509 0.0001214 0.0006476 0.0015428 0.4471586 0.0182131 0.0025155 0.0029551 0.0001207 0.0001260 0.0000338 0.0001393 0.0000010 0.0000086 0.0000023 0.0000043 0.0000017 0.0000016 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002
H26   0.0197865 0.0050701 0.0005829 0.0187132 0.4462860 0.0193612 0.0045896 0.0002232 0.0017478 0.0001367 0.0001484 0.0000380 0.0000031 0.0000022 0.0000003 0.0000001 0.0000001 0.0019523 0.0104212 0.0097290 0.0001419 0.0000733 0.0001035 0.0063374 0.0182131 0.4156008 0.0068686 0.0020173 0.0000598 0.0002021 0.0000522 0.0001535 0.0000005 0.0000026 0.0000005 0.0000007 0.0000005 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H27   0.0004396 0.0004846 0.0000452 0.0034868 0.0192653 0.4597665 0.0221058 0.0030023 0.0101864 0.0015872 0.0018116 0.0004779 0.0000377 0.0000236 0.0000027 0.0000005 0.0000012 0.0001444 0.0001711 0.0002349 0.0000207 0.0000118 0.0000172 0.0020789 0.0025155 0.0068686 0.4382604 0.0185128 0.0004504 0.0018501 0.0001610 0.0006539 0.0000025 0.0000367 0.0000042 0.0000056 0.0000043 0.0000010 0.0000002 0.0000002 0.0000003 0.0000005 0.0000003
H28   0.0001205 0.0015473 0.0002458 0.0056839 0.0193186 0.4607033 0.0200555 0.0053518 0.0100732 0.0006625 0.0002134 0.0002101 0.0000270 0.0000032 0.0000007 0.0000012 0.0000002 0.0000198 0.0000512 0.0000973 0.0000639 0.0000603 0.0000661 0.0002892 0.0029551 0.0020173 0.0185128 0.4407710 0.0007267 0.0004438 0.0004941 0.0080810 0.0000096 0.0000025 0.0000018 0.0000014 0.0000020 0.0000065 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001
H29   0.0025659 0.0038089 0.0006620 0.0022546 0.0002752 0.0024361 0.0217739 0.4551806 0.0097665 0.0016998 0.0016503 0.0185977 0.0004527 0.0001673 0.0000194 0.0000123 0.0000049 0.0001228 0.0031211 0.0003142 0.0006098 0.0000296 0.0001104 0.0002296 0.0001207 0.0000598 0.0004504 0.0007267 0.3941566 0.0162908 0.0149625 0.0005186 0.0001654 0.0000841 0.0000396 0.0000244 0.0000405 0.0000431 0.0000015 0.0000020 0.0000011 0.0000008 0.0000033
H30   0.0003851 0.0070395 0.0016706 0.0192140 0.0012305 0.0050307 0.0191629 0.4636979 0.0046707 0.0005198 0.0002211 0.0031991 0.0002005 0.0000336 0.0000077 0.0000056 0.0000021 0.0000213 0.0002961 0.0002177 0.0025179 0.0001150 0.0001992 0.0053568 0.0001260 0.0002021 0.0018501 0.0004438 0.0162908 0.4185183 0.0150325 0.0011293 0.0000275 0.0000501 0.0000174 0.0000025 0.0000331 0.0000265 0.0000009 0.0000005 0.0000005 0.0000002 0.0000015
H31   0.0001747 0.0018023 0.0000899 0.0016796 0.0004112 0.0022662 0.0235815 0.4531041 0.0110013 0.0024044 0.0016485 0.0238636 0.0005365 0.0001515 0.0005421 0.0006359 0.0000901 0.0000100 0.0002780 0.0000333 0.0001715 0.0000039 0.0000388 0.0001086 0.0000338 0.0000522 0.0001610 0.0004941 0.0149625 0.0150325 0.3952917 0.0005419 0.0000878 0.0002612 0.0000716 0.0000174 0.0010702 0.0011503 0.0000651 0.0000489 0.0000177 0.0000076 0.0000407
H32   0.0000194 0.0000723 0.0000184 0.0001925 0.0006352 0.0082980 0.0244017 0.0057049 0.4629233 0.0190686 0.0107885 0.0040951 0.0006972 0.0000573 0.0000072 0.0000052 0.0000017 0.0000033 0.0000608 0.0000046 0.0000239 0.0000029 0.0000038 0.0000207 0.0001393 0.0001535 0.0006539 0.0080810 0.0005186 0.0011293 0.0005419 0.3843461 0.0001757 0.0000324 0.0000278 0.0000391 0.0000070 0.0000058 0.0000024 0.0000020 0.0000007 0.0000003 0.0000012
H33   0.0000008 0.0000017 0.0000013 0.0000028 0.0000037 0.0000184 0.0000661 0.0001703 0.0005265 0.0043613 0.0015143 0.0316104 0.4493165 0.0193565 0.0029311 0.0090359 0.0004298 0.0000002 0.0000010 0.0000005 0.0000010 0.0000002 0.0000007 0.0000009 0.0000010 0.0000005 0.0000025 0.0000096 0.0001654 0.0000275 0.0000878 0.0001757 0.4230315 0.0166276 0.0018544 0.0062448 0.0001497 0.0062355 0.0022420 0.0013265 0.0001557 0.0000755 0.0000666
H34   0.0000040 0.0000034 0.0000005 0.0000081 0.0000340 0.0000407 0.0005667 0.0002191 0.0003840 0.0029115 0.0090702 0.0328170 0.4527816 0.0197179 0.0057818 0.0007014 0.0009591 0.0000008 0.0000066 0.0000011 0.0000007 0.0000001 0.0000003 0.0000021 0.0000086 0.0000026 0.0000367 0.0000025 0.0000841 0.0000501 0.0002612 0.0000324 0.0166276 0.4259389 0.0028456 0.0018396 0.0002670 0.0003820 0.0001237 0.0001024 0.0000429 0.0003285 0.0000879
H35   0.0000005 0.0000025 0.0000002 0.0000014 0.0000088 0.0000105 0.0001156 0.0000660 0.0002148 0.0005094 0.0014556 0.0071239 0.0232036 0.4595706 0.0185437 0.0041693 0.0073225 0.0000001 0.0000015 0.0000003 0.0000003 0.0000000 0.0000002 0.0000006 0.0000023 0.0000005 0.0000042 0.0000018 0.0000396 0.0000174 0.0000716 0.0000278 0.0018544 0.0028456 0.4509773 0.0167498 0.0066421 0.0002479 0.0044834 0.0003737 0.0004489 0.0004902 0.0096952
H36   0.0000004 0.0000011 0.0000001 0.0000007 0.0000115 0.0000183 0.0001909 0.0000254 0.0002804 0.0013456 0.0252690 0.0027308 0.0192754 0.4502930 0.0180945 0.0054873 0.0055578 0.0000001 0.0000011 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000043 0.0000007 0.0000056 0.0000014 0.0000244 0.0000025 0.0000174 0.0000391 0.0062448 0.0018396 0.0167498 0.3939284 0.0018880 0.0003060 0.0005045 0.0011431 0.0029177 0.0006229 0.0011597
H37   0.0000011 0.0000151 0.0000007 0.0000123 0.0000045 0.0000172 0.0001275 0.0004880 0.0003026 0.0015187 0.0014512 0.0080722 0.0015283 0.0194487 0.4585411 0.0208695 0.0207565 0.0000001 0.0000016 0.0000004 0.0000009 0.0000001 0.0000006 0.0000005 0.0000017 0.0000005 0.0000043 0.0000020 0.0000405 0.0000331 0.0010702 0.0000070 0.0001497 0.0002670 0.0066421 0.0018880 0.4533994 0.0025828 0.0071178 0.0012161 0.0036961 0.0008095 0.0058406
H38   0.0000008 0.0000109 0.0000014 0.0000083 0.0000020 0.0000224 0.0000914 0.0005957 0.0000896 0.0000614 0.0001544 0.0015947 0.0036327 0.0012789 0.0195433 0.4760974 0.0067849 0.0000001 0.0000007 0.0000005 0.0000016 0.0000001 0.0000008 0.0000003 0.0000016 0.0000004 0.0000010 0.0000065 0.0000431 0.0000265 0.0011503 0.0000058 0.0062355 0.0003820 0.0002479 0.0003060 0.0025828 0.4493279 0.0188468 0.0190967 0.0017339 0.0008929 0.0004368
H39   0.0000001 0.0000003 0.0000001 0.0000002 0.0000003 0.0000007 0.0000047 0.0000075 0.0000164 0.0000775 0.0001095 0.0003286 0.0012552 0.0064220 0.0206058 0.4733503 0.0038335 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000015 0.0000009 0.0000651 0.0000024 0.0022420 0.0001237 0.0044834 0.0005045 0.0071178 0.0188468 0.4474776 0.0190688 0.0005371 0.0006754 0.0022479
H40   0.0000001 0.0000005 0.0000001 0.0000003 0.0000002 0.0000007 0.0000037 0.0000097 0.0000045 0.0000243 0.0001188 0.0001706 0.0011323 0.0063726 0.0203122 0.4703143 0.0099406 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000020 0.0000005 0.0000489 0.0000020 0.0013265 0.0001024 0.0003737 0.0011431 0.0012161 0.0190967 0.0190688 0.4472386 0.0006968 0.0111951 0.0004884
H41   0.0000001 0.0000003 0.0000000 0.0000002 0.0000005 0.0000007 0.0000061 0.0000050 0.0000077 0.0000294 0.0001943 0.0001008 0.0003500 0.0031965 0.0211664 0.0051891 0.4809234 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000003 0.0000001 0.0000011 0.0000005 0.0000177 0.0000007 0.0001557 0.0000429 0.0004489 0.0029177 0.0036961 0.0017339 0.0005371 0.0006968 0.4441429 0.0177807 0.0188424
H42   0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000005 0.0000059 0.0000022 0.0000029 0.0000233 0.0000473 0.0001480 0.0015842 0.0052721 0.0190678 0.0103885 0.4744242 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000000 0.0000008 0.0000002 0.0000076 0.0000003 0.0000755 0.0003285 0.0004902 0.0006229 0.0008095 0.0008929 0.0006754 0.0111951 0.0177807 0.4452165 0.0187055
H43   0.0000001 0.0000004 0.0000000 0.0000002 0.0000005 0.0000008 0.0000064 0.0000091 0.0000150 0.0000530 0.0000827 0.0005043 0.0009727 0.0113523 0.0208884 0.0029490 0.4712062 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000033 0.0000015 0.0000407 0.0000012 0.0000666 0.0000879 0.0096952 0.0011597 0.0058406 0.0004368 0.0022479 0.0004884 0.0188424 0.0187055 0.4453700
