C14   0.0000002 0.0000001 0.0000005 0.0000016 0.0000094 0.0000269 0.0000561 0.0002551 0.0008869 0.0017808 0.0058242 0.0360119 0.6822935 3.9614713 0.7055463 0.0372589 0.0515935 0.0000008 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000003 0.0000013 0.0000012 0.0000025 0.0011966 0.0001408 0.0001639 0.0010088 0.0231424 0.4797411 0.0249232 0.0050389 0.0028457
C15   0.0000001 0.0000002 0.0000025 0.0000058 0.0000435 0.0000854 0.0001102 0.0005322 0.0007495 0.0104765 0.0033495 0.0450135 0.0354808 0.7055463 3.9400683 0.6826150 0.0364683 0.0000016 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000016 0.0000008 0.0000013 0.0000020 0.0000056 0.0002400 0.0005275 0.0005036 0.0006276 0.0042117 0.0236176 0.4814003 0.0241146 0.0048766
C16   0.0000000 0.0000001 0.0000004 0.0000009 0.0000077 0.0000183 0.0000331 0.0001465 0.0003244 0.0022685 0.0048483 0.0345701 0.0465978 0.0372589 0.6826150 3.9412218 0.7153302 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000006 0.0000017 0.0004039 0.0000989 0.0002048 0.0007846 0.0024345 0.0051815 0.0241967 0.4810901 0.0244577
C17   0.0000002 0.0000002 0.0000026 0.0000061 0.0000543 0.0001096 0.0001373 0.0008025 0.0011585 0.0187611 0.0344461 0.6433250 0.0336311 0.0515935 0.0364683 0.7153302 3.9625702 0.0000019 0.0000002 0.0000001 0.0000003 0.0000001 0.0000005 0.0000016 0.0000009 0.0000017 0.0000030 0.0000082 0.0002221 0.0007538 0.0013397 0.0088654 0.0051267 0.0027689 0.0049627 0.0257318 0.4759673
H18   0.4783391 0.0208816 0.0021481 0.0007842 0.0013099 0.0000982 0.0001065 0.0005240 0.0000230 0.0000335 0.0000124 0.0000022 0.0000021 0.0000008 0.0000016 0.0000002 0.0000019 0.4396648 0.0184371 0.0190131 0.0047442 0.0037826 0.0007571 0.0006358 0.0001022 0.0013590 0.0025619 0.0001444 0.0000164 0.0000032 0.0000268 0.0000012 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001
H19   0.4674290 0.0205324 0.0105982 0.0071306 0.0005567 0.0000577 0.0000272 0.0000488 0.0000023 0.0000016 0.0000008 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0184371 0.4360161 0.0190908 0.0041724 0.0015908 0.0009287 0.0063135 0.0004955 0.0119088 0.0001384 0.0002359 0.0000007 0.0000009 0.0000028 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4796535 0.0209360 0.0033733 0.0013239 0.0002283 0.0000123 0.0000192 0.0000375 0.0000010 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0190131 0.0190908 0.4440752 0.0015280 0.0062242 0.0007382 0.0002261 0.0001557 0.0013072 0.0003707 0.0000449 0.0000004 0.0000003 0.0000022 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0205857 0.4624430 0.0201429 0.0023583 0.0083428 0.0008283 0.0005155 0.0000995 0.0000104 0.0000028 0.0000024 0.0000003 0.0000004 0.0000002 0.0000002 0.0000001 0.0000003 0.0047442 0.0041724 0.0015280 0.4503535 0.0189834 0.0019484 0.0073284 0.0003391 0.0002390 0.0127997 0.0009481 0.0000037 0.0000034 0.0000007 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0224352 0.4688820 0.0224574 0.0066091 0.0011471 0.0001990 0.0002828 0.0000484 0.0000042 0.0000011 0.0000007 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0037826 0.0015908 0.0062242 0.0189834 0.4579372 0.0025405 0.0027107 0.0010704 0.0003072 0.0010439 0.0000956 0.0000020 0.0000027 0.0000021 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0062172 0.0215659 0.4700592 0.0201401 0.0039471 0.0003876 0.0001441 0.0002306 0.0000213 0.0000049 0.0000040 0.0000004 0.0000006 0.0000002 0.0000004 0.0000001 0.0000005 0.0007571 0.0009287 0.0007382 0.0019484 0.0025405 0.4565162 0.0179535 0.0018848 0.0061061 0.0002020 0.0033047 0.0000040 0.0000050 0.0000011 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0057936 0.0214753 0.4640027 0.0217805 0.0062327 0.0013987 0.0005907 0.0003254 0.0000476 0.0000082 0.0000138 0.0000009 0.0000021 0.0000003 0.0000016 0.0000002 0.0000016 0.0006358 0.0063135 0.0002261 0.0073284 0.0027107 0.0179535 0.4544149 0.0019886 0.0019964 0.0003671 0.0004115 0.0000065 0.0000164 0.0000007 0.0000009 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001
H25   0.0008880 0.0055774 0.0194782 0.4665764 0.0211104 0.0037749 0.0081464 0.0005849 0.0000397 0.0000090 0.0000079 0.0000010 0.0000015 0.0000003 0.0000008 0.0000002 0.0000009 0.0001022 0.0004955 0.0001557 0.0003391 0.0010704 0.0018848 0.0019886 0.4312239 0.0164384 0.0060668 0.0016950 0.0000192 0.0000217 0.0000027 0.0000006 0.0000015 0.0000001 0.0000001 0.0000000 0.0000001
H26   0.0101694 0.0025143 0.0184753 0.4589450 0.0212338 0.0040424 0.0009820 0.0038908 0.0001241 0.0000305 0.0000141 0.0000023 0.0000032 0.0000013 0.0000013 0.0000004 0.0000017 0.0013590 0.0119088 0.0013072 0.0002390 0.0003072 0.0061061 0.0019964 0.0164384 0.4306803 0.0019710 0.0060002 0.0000785 0.0000578 0.0000236 0.0000017 0.0000026 0.0000001 0.0000001 0.0000000 0.0000001
H27   0.0026948 0.0095906 0.0027739 0.0180818 0.4553308 0.0185329 0.0078894 0.0077197 0.0003618 0.0000772 0.0000293 0.0000026 0.0000042 0.0000012 0.0000020 0.0000006 0.0000030 0.0025619 0.0001384 0.0003707 0.0127997 0.0010439 0.0002020 0.0003671 0.0060668 0.0019710 0.4113794 0.0162724 0.0000867 0.0001349 0.0000073 0.0000039 0.0000048 0.0000002 0.0000002 0.0000001 0.0000002
H28   0.0003451 0.0007323 0.0044597 0.0173966 0.4618059 0.0199976 0.0094824 0.0044347 0.0007184 0.0001412 0.0001002 0.0000063 0.0000088 0.0000025 0.0000056 0.0000017 0.0000082 0.0001444 0.0002359 0.0000449 0.0009481 0.0000956 0.0033047 0.0004115 0.0016950 0.0060002 0.0162724 0.4099099 0.0000720 0.0000762 0.0000071 0.0000155 0.0000035 0.0000002 0.0000003 0.0000001 0.0000004
H29   0.0000027 0.0000054 0.0000286 0.0001496 0.0003876 0.0027252 0.0144751 0.0298652 0.4447971 0.0168457 0.0026049 0.0024570 0.0115266 0.0011966 0.0002400 0.0004039 0.0002221 0.0000164 0.0000007 0.0000004 0.0000037 0.0000020 0.0000040 0.0000065 0.0000192 0.0000785 0.0000867 0.0000720 0.3958832 0.0153040 0.0061441 0.0002033 0.0131409 0.0000661 0.0000409 0.0000226 0.0000338
H30   0.0000015 0.0000060 0.0000433 0.0002360 0.0004325 0.0036771 0.0131919 0.0350878 0.4388135 0.0212565 0.0106610 0.0005849 0.0012108 0.0001408 0.0005275 0.0000989 0.0007538 0.0000032 0.0000009 0.0000003 0.0000034 0.0000027 0.0000050 0.0000164 0.0000217 0.0000578 0.0001349 0.0000762 0.0153040 0.4174257 0.0030854 0.0008478 0.0007736 0.0000135 0.0000403 0.0000076 0.0000619
H31   0.0000160 0.0000042 0.0000028 0.0000142 0.0000340 0.0001778 0.0006071 0.0061094 0.0204080 0.4646974 0.0301359 0.0067926 0.0009376 0.0001639 0.0005036 0.0002048 0.0013397 0.0000268 0.0000028 0.0000022 0.0000007 0.0000021 0.0000011 0.0000007 0.0000027 0.0000236 0.0000073 0.0000071 0.0061441 0.0030854 0.4278439 0.0077979 0.0002152 0.0000199 0.0000279 0.0000780 0.0001755
H32   0.0000002 0.0000002 0.0000021 0.0000042 0.0000573 0.0001979 0.0001396 0.0009103 0.0069419 0.0317325 0.4619644 0.0193225 0.0049783 0.0010088 0.0006276 0.0007846 0.0088654 0.0000012 0.0000001 0.0000000 0.0000003 0.0000001 0.0000005 0.0000009 0.0000006 0.0000017 0.0000039 0.0000155 0.0002033 0.0008478 0.0077979 0.4252395 0.0001363 0.0002588 0.0000681 0.0000722 0.0071805
H33   0.0000002 0.0000005 0.0000011 0.0000063 0.0000191 0.0001714 0.0005461 0.0018202 0.0083916 0.0020897 0.0034670 0.0229303 0.4706175 0.0231424 0.0042117 0.0024345 0.0051267 0.0000005 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000015 0.0000026 0.0000048 0.0000035 0.0131409 0.0007736 0.0002152 0.0001363 0.4177791 0.0033465 0.0007882 0.0001833 0.0009924
H34   0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0000027 0.0000127 0.0000223 0.0000556 0.0000863 0.0008115 0.0046939 0.0249651 0.4797411 0.0236176 0.0051815 0.0027689 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000661 0.0000135 0.0000199 0.0002588 0.0033465 0.4271950 0.0031556 0.0009795 0.0001829
H35   0.0000000 0.0000000 0.0000002 0.0000004 0.0000028 0.0000058 0.0000087 0.0000378 0.0000739 0.0006254 0.0002455 0.0024576 0.0052314 0.0249232 0.4814003 0.0241967 0.0049627 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000409 0.0000403 0.0000279 0.0000681 0.0007882 0.0031556 0.4334040 0.0034593 0.0008821
H36   0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000016 0.0000025 0.0000117 0.0000262 0.0002388 0.0007420 0.0053195 0.0025860 0.0050389 0.0241146 0.4810901 0.0257318 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000226 0.0000076 0.0000780 0.0000722 0.0001833 0.0009795 0.0034593 0.4369215 0.0034022
H37   0.0000000 0.0000000 0.0000001 0.0000003 0.0000020 0.0000065 0.0000131 0.0000409 0.0002413 0.0010733 0.0080840 0.0218719 0.0042583 0.0028457 0.0048766 0.0244577 0.4759673 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000338 0.0000619 0.0001755 0.0071805 0.0009924 0.0001829 0.0008821 0.0034022 0.4241576
