C11   0.0000040 0.0000117 0.0000919 0.0002262 0.0003725 0.0013630 0.0149123 0.0320782 0.0057546 0.5009978 3.8882482 0.4819163 0.0207601 0.0022952 0.0040834 0.0000006 0.0000022 0.0000009 0.0000058 0.0000028 0.0000591 0.0002850 0.0059661 0.0006968 0.0009585 0.0011106 0.0184415 0.4580176 0.4775614 0.0198908 0.0208714 0.0003410 0.0016927 0.0003098 0.0003111 0.0012890 0.0010072
C12   0.0000073 0.0000195 0.0001967 0.0003905 0.0014260 0.0043507 0.0193554 0.0158264 0.0008513 0.0324313 0.4819163 3.8755938 0.4767658 0.0271955 0.0268763 0.0000017 0.0000210 0.0000009 0.0000090 0.0000120 0.0002514 0.0002623 0.0014245 0.0001812 0.0005837 0.0003264 0.0023290 0.0187028 0.0201691 0.4653911 0.4557097 0.0019696 0.0096159 0.0043761 0.0036791 0.0054710 0.0086512
C13   0.0000539 0.0001114 0.0013138 0.0023146 0.0087674 0.0270268 0.4578679 0.0208420 0.0021706 0.0110409 0.0207601 0.4767658 3.7552750 0.4734036 0.4755439 0.0000067 0.0000512 0.0000054 0.0000773 0.0000299 0.0006946 0.0026905 0.0144022 0.0005244 0.0002217 0.0002303 0.0007581 0.0033774 0.0050725 0.0176669 0.0187385 0.0196085 0.0186052 0.0179949 0.0195467 0.0182431 0.0197354
C14   0.0000364 0.0000571 0.0008328 0.0035402 0.0025287 0.0053128 0.0242700 0.0046938 0.0007342 0.0017507 0.0022952 0.0271955 0.4734036 3.9740940 0.0281614 0.0000025 0.0001736 0.0000047 0.0000451 0.0000114 0.0000705 0.0002993 0.0061940 0.0002938 0.0001184 0.0000669 0.0001723 0.0015356 0.0003219 0.0113928 0.0046630 0.4718730 0.4747519 0.4707122 0.0060059 0.0065309 0.0044671
C15   0.0000137 0.0000693 0.0004679 0.0009097 0.0031866 0.0197615 0.0217799 0.0051972 0.0006824 0.0018963 0.0040834 0.0268763 0.4755439 0.0281614 3.9497655 0.0000032 0.0000070 0.0000036 0.0000189 0.0000116 0.0002608 0.0166315 0.0042643 0.0000518 0.0012820 0.0000837 0.0001119 0.0005831 0.0007565 0.0017574 0.0129113 0.0125460 0.0046380 0.0016027 0.4689914 0.4665539 0.4682547
H16   0.4791818 0.0230074 0.0058817 0.0033457 0.0006109 0.0001692 0.0000231 0.0000057 0.0000027 0.0000023 0.0000006 0.0000017 0.0000067 0.0000025 0.0000032 0.4476126 0.0189842 0.0181318 0.0014093 0.0036559 0.0000747 0.0000536 0.0000116 0.0000004 0.0000016 0.0000020 0.0000004 0.0000003 0.0000001 0.0000004 0.0000004 0.0000002 0.0000003 0.0000223 0.0000023 0.0000009 0.0000017
H17   0.4765971 0.0226406 0.0054616 0.0037096 0.0008213 0.0002630 0.0000263 0.0000113 0.0000046 0.0000050 0.0000022 0.0000210 0.0000512 0.0001736 0.0000070 0.0189842 0.4462615 0.0180608 0.0071669 0.0010922 0.0000589 0.0000215 0.0000083 0.0000005 0.0000006 0.0000054 0.0000013 0.0000004 0.0000007 0.0000025 0.0000068 0.0000091 0.0000128 0.0003713 0.0000020 0.0000040 0.0000009
H18   0.4735196 0.0209107 0.0014753 0.0094326 0.0004323 0.0001289 0.0000388 0.0000109 0.0000025 0.0000057 0.0000009 0.0000009 0.0000054 0.0000047 0.0000036 0.0181318 0.0180608 0.4190467 0.0039708 0.0060789 0.0001979 0.0000145 0.0000268 0.0000003 0.0000006 0.0000020 0.0000011 0.0000004 0.0000002 0.0000003 0.0000002 0.0000004 0.0000004 0.0000140 0.0000005 0.0000016 0.0000005
H19   0.0212587 0.4574187 0.0248540 0.0143082 0.0028297 0.0013115 0.0000950 0.0000588 0.0000207 0.0000147 0.0000058 0.0000090 0.0000773 0.0000451 0.0000189 0.0014093 0.0071669 0.0039708 0.4173699 0.0169201 0.0003585 0.0000992 0.0000406 0.0000016 0.0000029 0.0000203 0.0000065 0.0000009 0.0000003 0.0000071 0.0000007 0.0000026 0.0000016 0.0000995 0.0000035 0.0000133 0.0000029
H20   0.0208070 0.4725611 0.0178673 0.0086644 0.0057102 0.0006668 0.0002632 0.0000317 0.0000074 0.0000216 0.0000028 0.0000120 0.0000299 0.0000114 0.0000116 0.0036559 0.0010922 0.0060789 0.0169201 0.4496246 0.0062286 0.0001066 0.0001106 0.0000016 0.0000020 0.0000056 0.0000042 0.0000021 0.0000003 0.0000025 0.0000012 0.0000017 0.0000012 0.0000181 0.0000028 0.0000045 0.0000033
H21   0.0004835 0.0056856 0.0190332 0.0084361 0.4719933 0.0308277 0.0063726 0.0007134 0.0002254 0.0001990 0.0000591 0.0002514 0.0006946 0.0000705 0.0002608 0.0000747 0.0000589 0.0001979 0.0003585 0.0062286 0.4359391 0.0062286 0.0001976 0.0000302 0.0000835 0.0002698 0.0000802 0.0000191 0.0000094 0.0000626 0.0000203 0.0000101 0.0000071 0.0001147 0.0000927 0.0002052 0.0000543
H22   0.0001057 0.0009005 0.0058786 0.0018350 0.0273303 0.4450647 0.0166056 0.0034329 0.0072173 0.0003325 0.0002850 0.0002623 0.0026905 0.0002993 0.0166315 0.0000536 0.0000215 0.0000145 0.0000992 0.0001066 0.0062286 0.3986733 0.0053348 0.0007878 0.0064751 0.0012279 0.0000444 0.0002538 0.0000825 0.0000555 0.0000430 0.0000449 0.0001115 0.0001233 0.0080443 0.0085693 0.0017248
H23   0.0000597 0.0004551 0.0011363 0.0319340 0.0021807 0.0168350 0.4294279 0.0186267 0.0011766 0.0104039 0.0059661 0.0014245 0.0144022 0.0061940 0.0042643 0.0000116 0.0000083 0.0000268 0.0000406 0.0001106 0.0001976 0.0053348 0.3602143 0.0002368 0.0001816 0.0001082 0.0006741 0.0097849 0.0005314 0.0001780 0.0002011 0.0007294 0.0008559 0.0019691 0.0002369 0.0001958 0.0008593
H24   0.0000025 0.0000040 0.0000616 0.0001345 0.0006109 0.0019386 0.0051157 0.0213377 0.4742934 0.0084867 0.0006968 0.0001812 0.0005244 0.0002938 0.0000518 0.0000004 0.0000005 0.0000003 0.0000016 0.0000016 0.0000302 0.0007878 0.0002368 0.4344214 0.0182335 0.0164772 0.0058890 0.0001079 0.0000554 0.0000536 0.0000262 0.0000807 0.0000220 0.0000347 0.0001283 0.0000098 0.0000059
H25   0.0000042 0.0000243 0.0001324 0.0000882 0.0005644 0.0043373 0.0011375 0.0244517 0.4677549 0.0146666 0.0009585 0.0005837 0.0002217 0.0001184 0.0012820 0.0000016 0.0000006 0.0000006 0.0000029 0.0000020 0.0000835 0.0064751 0.0001816 0.0182335 0.4405078 0.0181208 0.0007577 0.0005933 0.0000956 0.0002366 0.0001596 0.0000202 0.0000444 0.0000122 0.0026470 0.0001064 0.0001232
H26   0.0000189 0.0000319 0.0006014 0.0006770 0.0072052 0.0119900 0.0025187 0.0207467 0.4683385 0.0090905 0.0011106 0.0003264 0.0002303 0.0000669 0.0000837 0.0000020 0.0000054 0.0000020 0.0000203 0.0000056 0.0002698 0.0012279 0.0001082 0.0164772 0.0181208 0.4233948 0.0006645 0.0003263 0.0001462 0.0000834 0.0000840 0.0000196 0.0000157 0.0000359 0.0001453 0.0000363 0.0000193
H27   0.0000068 0.0000126 0.0001299 0.0002246 0.0006787 0.0010368 0.0058598 0.0321264 0.0068157 0.4825594 0.0184415 0.0023290 0.0007581 0.0001723 0.0001119 0.0000004 0.0000013 0.0000011 0.0000065 0.0000042 0.0000802 0.0000444 0.0006741 0.0058890 0.0007577 0.0006645 0.4420961 0.0019154 0.0024860 0.0005617 0.0005361 0.0000352 0.0000680 0.0000281 0.0001000 0.0000173 0.0000225
H28   0.0000013 0.0000077 0.0000281 0.0003007 0.0000470 0.0007055 0.0082167 0.0102045 0.0006611 0.0231023 0.4580176 0.0187028 0.0033774 0.0015356 0.0005831 0.0000003 0.0000004 0.0000004 0.0000009 0.0000021 0.0000191 0.0002538 0.0097849 0.0001079 0.0005933 0.0003263 0.0019154 0.4333850 0.0177808 0.0009703 0.0065745 0.0002212 0.0018662 0.0000999 0.0002322 0.0000713 0.0002146
H29   0.0000003 0.0000012 0.0000048 0.0000228 0.0000222 0.0001917 0.0013873 0.0042728 0.0008686 0.0202802 0.4775614 0.0201691 0.0050725 0.0003219 0.0007565 0.0000001 0.0000007 0.0000002 0.0000003 0.0000003 0.0000094 0.0000825 0.0005314 0.0000554 0.0000956 0.0001462 0.0024860 0.0177808 0.4547950 0.0022638 0.0014616 0.0000228 0.0001644 0.0000815 0.0000316 0.0003163 0.0000432
H30   0.0000037 0.0000079 0.0000953 0.0001063 0.0005098 0.0009531 0.0034933 0.0032546 0.0002554 0.0056343 0.0198908 0.4653911 0.0176669 0.0113928 0.0017574 0.0000004 0.0000025 0.0000003 0.0000071 0.0000025 0.0000626 0.0000555 0.0001780 0.0000536 0.0002366 0.0000834 0.0005617 0.0009703 0.0022638 0.4507449 0.0178009 0.0016464 0.0078853 0.0011677 0.0003190 0.0002716 0.0013534
H31   0.0000013 0.0000024 0.0000243 0.0000664 0.0001173 0.0002768 0.0010990 0.0045005 0.0002006 0.0121804 0.0208714 0.4557097 0.0187385 0.0046630 0.0129113 0.0000004 0.0000068 0.0000002 0.0000007 0.0000012 0.0000203 0.0000430 0.0002011 0.0000262 0.0001596 0.0000840 0.0005361 0.0065745 0.0014616 0.0178009 0.4466296 0.0001761 0.0008228 0.0012387 0.0046214 0.0013150 0.0057167
H32   0.0000019 0.0000048 0.0000539 0.0004232 0.0001861 0.0003379 0.0044934 0.0011104 0.0002319 0.0003560 0.0003410 0.0019696 0.0196085 0.4718730 0.0125460 0.0000002 0.0000091 0.0000004 0.0000026 0.0000017 0.0000101 0.0000449 0.0007294 0.0000807 0.0000202 0.0000196 0.0000352 0.0002212 0.0000228 0.0016464 0.0001761 0.4446645 0.0193303 0.0176310 0.0013094 0.0033408 0.0055844
H33   0.0000023 0.0000041 0.0000495 0.0002647 0.0002468 0.0005798 0.0013029 0.0004203 0.0000595 0.0004496 0.0016927 0.0096159 0.0186052 0.4747519 0.0046380 0.0000003 0.0000128 0.0000004 0.0000016 0.0000012 0.0000071 0.0001115 0.0008559 0.0000220 0.0000444 0.0000157 0.0000680 0.0018662 0.0001644 0.0078853 0.0008228 0.0193303 0.4424513 0.0175756 0.0015357 0.0007736 0.0002150
H34   0.0002106 0.0001338 0.0018661 0.0073018 0.0049469 0.0054903 0.0060219 0.0005638 0.0000864 0.0002153 0.0003098 0.0043761 0.0179949 0.4707122 0.0016027 0.0000223 0.0003713 0.0000140 0.0000995 0.0000181 0.0001147 0.0001233 0.0019691 0.0000347 0.0000122 0.0000359 0.0000281 0.0000999 0.0000815 0.0011677 0.0012387 0.0176310 0.0175756 0.4258781 0.0002700 0.0010884 0.0003544
H35   0.0000056 0.0000302 0.0001818 0.0000655 0.0004901 0.0046842 0.0033555 0.0064566 0.0019436 0.0026408 0.0003111 0.0036791 0.0195467 0.0060059 0.4689914 0.0000023 0.0000020 0.0000005 0.0000035 0.0000028 0.0000927 0.0080443 0.0002369 0.0001283 0.0026470 0.0001453 0.0001000 0.0002322 0.0000316 0.0003190 0.0046214 0.0013094 0.0015357 0.0002700 0.4457041 0.0170905 0.0182227
H36   0.0000082 0.0000291 0.0002816 0.0005152 0.0034161 0.0118762 0.0015694 0.0004674 0.0000875 0.0002462 0.0012890 0.0054710 0.0182431 0.0065309 0.4665539 0.0000009 0.0000040 0.0000016 0.0000133 0.0000045 0.0002052 0.0085693 0.0001958 0.0000098 0.0001064 0.0000363 0.0000173 0.0000713 0.0003163 0.0002716 0.0013150 0.0033408 0.0007736 0.0010884 0.0170905 0.4335185 0.0164561
H37   0.0000027 0.0000132 0.0001034 0.0001880 0.0004460 0.0026669 0.0055069 0.0005593 0.0000891 0.0002638 0.0010072 0.0086512 0.0197354 0.0044671 0.4682547 0.0000017 0.0000009 0.0000005 0.0000029 0.0000033 0.0000543 0.0017248 0.0008593 0.0000059 0.0001232 0.0000193 0.0000225 0.0002146 0.0000432 0.0013534 0.0057167 0.0055844 0.0002150 0.0003544 0.0182227 0.0164561 0.4417834
