H16   0.0047105 0.0187900 0.4698851 0.0104663 0.0057525 0.0002295 0.0000624 0.0005060 0.0002547 0.0004235 0.0014732 0.0044238 0.0003656 0.0011401 0.0008483 0.4361854 0.0183341 0.0193538 0.0008113 0.0001270 0.0001071 0.0000022 0.0001171 0.0000585 0.0000377 0.0000759 0.0000917 0.0004817 0.0091947 0.0003755
H17   0.0110536 0.0180183 0.4713487 0.0012252 0.0013445 0.0001149 0.0000642 0.0003016 0.0000759 0.0009749 0.0042154 0.0013158 0.0005028 0.0007431 0.0120015 0.0183341 0.4420991 0.0186836 0.0015148 0.0000344 0.0000412 0.0000027 0.0000824 0.0000366 0.0000137 0.0003072 0.0000740 0.0004542 0.0012777 0.0000978
H18   0.0015831 0.0184213 0.4693949 0.0043430 0.0021405 0.0001398 0.0000576 0.0006355 0.0003560 0.0009638 0.0116037 0.0017594 0.0003498 0.0003374 0.0004864 0.0193538 0.0186836 0.4410832 0.0004746 0.0000598 0.0001464 0.0000013 0.0001073 0.0000884 0.0000471 0.0001375 0.0000579 0.0109965 0.0018346 0.0000975
H19   0.0040473 0.0055920 0.0030225 0.0296849 0.4688905 0.0209752 0.0079091 0.0072488 0.0008784 0.0000598 0.0003756 0.0009241 0.0006543 0.0014707 0.0015001 0.0008113 0.0015148 0.0004746 0.4423033 0.0023757 0.0017543 0.0004301 0.0002191 0.0001422 0.0003234 0.0000298 0.0000179 0.0001126 0.0000658 0.0003409
H20   0.0004044 0.0008028 0.0004470 0.0126739 0.0250361 0.4496753 0.0396964 0.0006928 0.0005248 0.0000233 0.0001335 0.0003232 0.0001501 0.0001152 0.0000249 0.0001270 0.0000344 0.0000598 0.0023757 0.4566618 0.0183800 0.0031532 0.0002521 0.0000759 0.0000908 0.0000109 0.0000048 0.0000301 0.0000508 0.0000907
H21   0.0003715 0.0007820 0.0004734 0.0126082 0.0227510 0.4463063 0.0400591 0.0006563 0.0005959 0.0000166 0.0000638 0.0004776 0.0000683 0.0001294 0.0000181 0.0001071 0.0000412 0.0001464 0.0017543 0.0183800 0.4413051 0.0027343 0.0001534 0.0001313 0.0001296 0.0000083 0.0000033 0.0000256 0.0000443 0.0001000
H22   0.0000125 0.0000200 0.0000074 0.0002373 0.0016741 0.0089621 0.3608889 0.0003018 0.0001552 0.0000307 0.0000241 0.0000345 0.0000035 0.0000055 0.0000026 0.0000022 0.0000027 0.0000013 0.0004301 0.0031532 0.0027343 0.0976155 0.0004100 0.0001886 0.0000114 0.0000056 0.0000035 0.0000094 0.0000026 0.0000042
H23   0.0004834 0.0042174 0.0004896 0.0166702 0.0027741 0.0007279 0.0275357 0.4585417 0.0175000 0.0044832 0.0043950 0.0176479 0.0001779 0.0001007 0.0000689 0.0001171 0.0000824 0.0001073 0.0002191 0.0002521 0.0001534 0.0004100 0.4080646 0.0006323 0.0028641 0.0004091 0.0005358 0.0008447 0.0010787 0.0012350
H24   0.0009876 0.0003308 0.0001840 0.0067508 0.0025377 0.0001699 0.0015106 0.0202783 0.4719277 0.0201294 0.0021797 0.0063682 0.0000859 0.0016899 0.0001345 0.0000585 0.0000366 0.0000884 0.0001422 0.0000759 0.0001313 0.0001886 0.0006323 0.4600393 0.0182214 0.0024275 0.0049737 0.0006192 0.0016986 0.0005581
H25   0.0002388 0.0005140 0.0001045 0.0052388 0.0022037 0.0001409 0.0001618 0.0203642 0.4722717 0.0216637 0.0026291 0.0038309 0.0001502 0.0001503 0.0000277 0.0000377 0.0000137 0.0000471 0.0003234 0.0000908 0.0001296 0.0000114 0.0028641 0.0182214 0.4561305 0.0056830 0.0021067 0.0006137 0.0003390 0.0034180
H26   0.0008866 0.0059223 0.0009489 0.0005021 0.0002134 0.0000207 0.0000543 0.0024574 0.0199167 0.4723301 0.0215312 0.0038078 0.0004093 0.0002200 0.0000915 0.0000759 0.0003072 0.0001375 0.0000298 0.0000109 0.0000083 0.0000056 0.0004091 0.0024275 0.0056830 0.4612620 0.0185899 0.0025878 0.0003209 0.0031332
H27   0.0109349 0.0032822 0.0003402 0.0002605 0.0000805 0.0000094 0.0000416 0.0023630 0.0208943 0.4636548 0.0184183 0.0067118 0.0099346 0.0029583 0.0013105 0.0000917 0.0000740 0.0000579 0.0000179 0.0000048 0.0000033 0.0000035 0.0005358 0.0049737 0.0021067 0.0185899 0.4475190 0.0006370 0.0017603 0.0005334
H28   0.0018660 0.0173067 0.0087798 0.0038339 0.0007552 0.0002520 0.0002007 0.0050831 0.0053311 0.0183256 0.4661695 0.0195035 0.0021461 0.0001769 0.0001226 0.0004817 0.0004542 0.0109965 0.0001126 0.0000301 0.0000256 0.0000094 0.0008447 0.0006192 0.0006137 0.0025878 0.0006370 0.4589605 0.0010895 0.0010239
H29   0.0004398 0.0041432 0.0104880 0.0058585 0.0011683 0.0000558 0.0000708 0.0189356 0.0052873 0.0049277 0.0181264 0.4665089 0.0000709 0.0000981 0.0000665 0.0091947 0.0012777 0.0018346 0.0000658 0.0000508 0.0000443 0.0000026 0.0010787 0.0016986 0.0003390 0.0003209 0.0017603 0.0010895 0.4442311 0.0166107
H30   0.0014193 0.0051875 0.0006644 0.0048498 0.0021482 0.0001214 0.0000862 0.0186108 0.0059414 0.0057524 0.0189656 0.4726786 0.0001258 0.0001047 0.0004188 0.0003755 0.0000978 0.0000975 0.0003409 0.0000907 0.0001000 0.0000042 0.0012350 0.0005581 0.0034180 0.0031332 0.0005334 0.0010239 0.0166107 0.4608051
