C11   0.0000011 0.0000015 0.0000046 0.0000416 0.0001133 0.0000663 0.0005602 0.0034879 0.0116567 0.4409091 2.9199271 0.6572373 0.4721781 0.0199875 0.0035978 0.0005765 0.0000616 0.0000105 0.0000010 0.0000004 0.0000003 0.0000006 0.0000008 0.0000124 0.0000010 0.0000055 0.0000652 0.0000307 0.0001175 0.0000103 0.0000358 0.0000692 0.0000470 0.0018173 0.0003906 0.0039202 0.0030273 0.0256754 0.0233100 0.0023597 0.0055302 0.0002635 0.0018117 0.0000442 0.0001816 0.0000161 0.0000219 0.0000030 0.0000027 0.0000078
O12   0.0000010 0.0000019 0.0000044 0.0000363 0.0000444 0.0004920 0.0013617 0.0174958 0.0142401 0.1357879 0.6572373 8.1074557 0.0477679 0.0161487 0.0168817 0.0011762 0.0001063 0.0000412 0.0000012 0.0000010 0.0000009 0.0000014 0.0000017 0.0000114 0.0000036 0.0000065 0.0000828 0.0000221 0.0000338 0.0000495 0.0001368 0.0002234 0.0002631 0.0277259 0.0009838 0.0015385 0.0090581 0.0109081 0.0104312 0.0074866 0.0018163 0.0011078 0.0240940 0.0002380 0.0004435 0.0000955 0.0000212 0.0000106 0.0000262 0.0000413
C13   0.0000004 0.0000004 0.0000016 0.0000165 0.0000292 0.0000151 0.0002105 0.0005035 0.0044188 0.0396138 0.4721781 0.0477679 3.8895255 0.4942068 0.0234427 0.0060941 0.0013410 0.0000828 0.0000003 0.0000002 0.0000001 0.0000003 0.0000003 0.0000045 0.0000002 0.0000012 0.0000241 0.0000084 0.0000238 0.0000031 0.0000121 0.0000260 0.0000109 0.0002936 0.0000590 0.0005274 0.0004271 0.4590566 0.4610296 0.0221761 0.0230526 0.0034615 0.0018107 0.0005647 0.0004491 0.0000515 0.0003497 0.0000425 0.0000127 0.0000432
C14   0.0000001 0.0000001 0.0000004 0.0000036 0.0000079 0.0000024 0.0000366 0.0000716 0.0009502 0.0051358 0.0199875 0.0161487 0.4942068 3.8448628 0.4942742 0.0284994 0.0052108 0.0011722 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000001 0.0000003 0.0000049 0.0000018 0.0000068 0.0000008 0.0000013 0.0000094 0.0000027 0.0000486 0.0000139 0.0001226 0.0000556 0.0195764 0.0188678 0.4602842 0.4634074 0.0205375 0.0170114 0.0057872 0.0052080 0.0005159 0.0010772 0.0002696 0.0001181 0.0009131
C15   0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000025 0.0000057 0.0000537 0.0000450 0.0007209 0.0035978 0.0168817 0.0234427 0.4942742 3.8797531 0.4822046 0.0237567 0.0103068 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000008 0.0000003 0.0000004 0.0000004 0.0000010 0.0000019 0.0000009 0.0000483 0.0000046 0.0000083 0.0000191 0.0059834 0.0035676 0.0187491 0.0206483 0.4564857 0.4566574 0.0196726 0.0202198 0.0050656 0.0062455 0.0016407 0.0013847 0.0079260
C16   0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000004 0.0000018 0.0000071 0.0000247 0.0002081 0.0005765 0.0011762 0.0060941 0.0284994 0.4822046 3.8731063 0.4881307 0.0252914 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000005 0.0000001 0.0000003 0.0000001 0.0000002 0.0000004 0.0000003 0.0000059 0.0000017 0.0000038 0.0000058 0.0010310 0.0005120 0.0065195 0.0063306 0.0212803 0.0177388 0.4691180 0.4658793 0.0216513 0.0224443 0.0066830 0.0067960 0.0018365
C17   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000075 0.0000419 0.0000616 0.0001063 0.0013410 0.0052108 0.0237567 0.4881307 3.8592999 0.5016240 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000008 0.0000005 0.0000007 0.0000010 0.0002569 0.0000446 0.0005879 0.0007388 0.0027159 0.0050791 0.0204446 0.0208860 0.4686656 0.4718140 0.0230347 0.0213105 0.0202037
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000051 0.0000105 0.0000412 0.0000828 0.0011722 0.0103068 0.0252914 0.5016240 3.9509368 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000003 0.0000267 0.0000317 0.0004599 0.0000957 0.0129609 0.0011108 0.0059651 0.0055160 0.0212168 0.0217202 0.4777183 0.4744269 0.4737035
H19   0.4723194 0.0198789 0.0016455 0.0065118 0.0030654 0.0003381 0.0000955 0.0000170 0.0000235 0.0000060 0.0000010 0.0000012 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4420987 0.0179827 0.0200095 0.0062130 0.0027185 0.0004311 0.0003656 0.0116799 0.0006021 0.0056315 0.0002922 0.0000300 0.0002860 0.0000277 0.0000122 0.0000041 0.0000018 0.0000214 0.0000114 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4799511 0.0210876 0.0056543 0.0016803 0.0002129 0.0000109 0.0000068 0.0000016 0.0000118 0.0000025 0.0000004 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0179827 0.4486160 0.0192137 0.0036552 0.0010324 0.0013131 0.0003988 0.0015314 0.0001847 0.0002541 0.0000480 0.0000023 0.0000114 0.0000024 0.0000041 0.0000004 0.0000003 0.0000197 0.0000103 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4725311 0.0205679 0.0079016 0.0019529 0.0004496 0.0000454 0.0000062 0.0000012 0.0000039 0.0000016 0.0000003 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0200095 0.0192137 0.4490668 0.0011491 0.0067551 0.0006621 0.0063803 0.0034808 0.0001369 0.0004447 0.0002057 0.0000103 0.0000254 0.0000022 0.0000036 0.0000004 0.0000004 0.0000060 0.0000032 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0223566 0.4707105 0.0205458 0.0060788 0.0010863 0.0001544 0.0001218 0.0000057 0.0000159 0.0000049 0.0000006 0.0000014 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0062130 0.0036552 0.0011491 0.4594911 0.0183901 0.0021346 0.0022155 0.0003439 0.0009968 0.0009722 0.0001245 0.0000198 0.0000267 0.0000340 0.0000680 0.0000014 0.0000027 0.0000077 0.0000179 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0216894 0.4622617 0.0194216 0.0022637 0.0098037 0.0009956 0.0003217 0.0000121 0.0000171 0.0000040 0.0000008 0.0000017 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0027185 0.0010324 0.0067551 0.0183901 0.4454261 0.0017981 0.0067925 0.0003216 0.0003847 0.0142329 0.0022045 0.0000464 0.0001081 0.0000809 0.0000186 0.0000099 0.0000028 0.0000229 0.0000069 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0067397 0.0217877 0.4669466 0.0205200 0.0048225 0.0004682 0.0000470 0.0001289 0.0006049 0.0000942 0.0000124 0.0000114 0.0000045 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0004311 0.0013131 0.0006621 0.0021346 0.0017981 0.4645026 0.0185704 0.0069969 0.0017568 0.0003013 0.0045649 0.0000519 0.0002639 0.0000164 0.0000481 0.0000431 0.0000111 0.0010894 0.0002106 0.0000003 0.0000005 0.0000001 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0056736 0.0208999 0.4660460 0.0206614 0.0060870 0.0011828 0.0000583 0.0000081 0.0000162 0.0000055 0.0000010 0.0000036 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0003656 0.0003988 0.0063803 0.0022155 0.0067925 0.0185704 0.4582525 0.0017784 0.0024352 0.0003187 0.0004582 0.0004169 0.0000537 0.0000266 0.0000404 0.0000011 0.0000104 0.0000484 0.0000232 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0126809 0.0030788 0.0201291 0.4528202 0.0200569 0.0036805 0.0005357 0.0001232 0.0002636 0.0000418 0.0000055 0.0000065 0.0000012 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0116799 0.0015314 0.0034808 0.0003439 0.0003216 0.0069969 0.0017784 0.4361382 0.0170346 0.0037969 0.0064264 0.0004339 0.0023525 0.0000619 0.0007960 0.0000134 0.0000481 0.0002842 0.0002992 0.0000005 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0008332 0.0056568 0.0206149 0.4606126 0.0193287 0.0026175 0.0060796 0.0006951 0.0047695 0.0009097 0.0000652 0.0000828 0.0000241 0.0000049 0.0000008 0.0000005 0.0000001 0.0000000 0.0006021 0.0001847 0.0001369 0.0009968 0.0003847 0.0017568 0.0024352 0.0170346 0.4464039 0.0073554 0.0008727 0.0003305 0.0001570 0.0006910 0.0093872 0.0000805 0.0003217 0.0007969 0.0069549 0.0000058 0.0000036 0.0000004 0.0000015 0.0000001 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0040890 0.0095852 0.0025391 0.0210040 0.4435841 0.0235679 0.0058211 0.0003184 0.0007914 0.0001149 0.0000307 0.0000221 0.0000084 0.0000018 0.0000003 0.0000001 0.0000000 0.0000000 0.0056315 0.0002541 0.0004447 0.0009722 0.0142329 0.0003013 0.0003187 0.0037969 0.0073554 0.4424332 0.0190107 0.0024210 0.0054845 0.0009155 0.0002818 0.0001285 0.0000824 0.0011380 0.0001338 0.0000006 0.0000004 0.0000002 0.0000008 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0004199 0.0014589 0.0058054 0.0187236 0.4630590 0.0197108 0.0010888 0.0006378 0.0051205 0.0005709 0.0001175 0.0000338 0.0000238 0.0000068 0.0000004 0.0000003 0.0000001 0.0000000 0.0002922 0.0000480 0.0002057 0.0001245 0.0022045 0.0045649 0.0004582 0.0064264 0.0008727 0.0190107 0.4476862 0.0037282 0.0062920 0.0003150 0.0001779 0.0001360 0.0001183 0.0110622 0.0002776 0.0000009 0.0000012 0.0000003 0.0000027 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000123 0.0000674 0.0011275 0.0067623 0.0234494 0.4592105 0.0228815 0.0048912 0.0002875 0.0000676 0.0000103 0.0000495 0.0000031 0.0000008 0.0000004 0.0000001 0.0000001 0.0000000 0.0000300 0.0000023 0.0000103 0.0000198 0.0000464 0.0000519 0.0004169 0.0004339 0.0003305 0.0024210 0.0037282 0.4658736 0.0201867 0.0021966 0.0100645 0.0004633 0.0039290 0.0001565 0.0001492 0.0000012 0.0000004 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0001438 0.0000910 0.0003997 0.0027306 0.0204528 0.4624711 0.0220313 0.0067023 0.0003178 0.0001947 0.0000358 0.0001368 0.0000121 0.0000013 0.0000010 0.0000002 0.0000000 0.0000000 0.0002860 0.0000114 0.0000254 0.0000267 0.0001081 0.0002639 0.0000537 0.0023525 0.0001570 0.0054845 0.0062920 0.0201867 0.4513640 0.0041838 0.0018994 0.0009715 0.0003783 0.0001525 0.0000193 0.0000040 0.0000018 0.0000005 0.0000003 0.0000001 0.0000008 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000207 0.0001136 0.0001010 0.0007294 0.0065915 0.0216995 0.4613774 0.0212209 0.0061034 0.0012629 0.0000692 0.0002234 0.0000260 0.0000094 0.0000019 0.0000004 0.0000002 0.0000001 0.0000277 0.0000024 0.0000022 0.0000340 0.0000809 0.0000164 0.0000266 0.0000619 0.0006910 0.0009155 0.0003150 0.0021966 0.0041838 0.4453535 0.0198419 0.0038720 0.0024144 0.0002115 0.0002852 0.0000026 0.0000085 0.0000009 0.0000018 0.0000003 0.0000020 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000173 0.0002220 0.0008265 0.0065245 0.0025232 0.0208395 0.4538104 0.0231457 0.0036375 0.0007048 0.0000470 0.0002631 0.0000109 0.0000027 0.0000009 0.0000003 0.0000001 0.0000000 0.0000122 0.0000041 0.0000036 0.0000680 0.0000186 0.0000481 0.0000404 0.0007960 0.0093872 0.0002818 0.0001779 0.0100645 0.0018994 0.0198419 0.4559445 0.0028620 0.0085027 0.0001976 0.0024947 0.0000075 0.0000025 0.0000006 0.0000005 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000018 0.0000109 0.0000126 0.0000575 0.0002450 0.0053993 0.0205930 0.4450634 0.0195674 0.0037943 0.0018173 0.0277259 0.0002936 0.0000486 0.0000483 0.0000059 0.0000008 0.0000003 0.0000041 0.0000004 0.0000004 0.0000014 0.0000099 0.0000431 0.0000011 0.0000134 0.0000805 0.0001285 0.0001360 0.0004633 0.0009715 0.0038720 0.0028620 0.3897997 0.0174603 0.0068598 0.0019063 0.0001041 0.0000389 0.0000104 0.0000051 0.0000041 0.0000498 0.0000006 0.0000028 0.0000004 0.0000002 0.0000001 0.0000002 0.0000002
H35   0.0000016 0.0000091 0.0000433 0.0002799 0.0002783 0.0040746 0.0223372 0.4622606 0.0210033 0.0064347 0.0003906 0.0009838 0.0000590 0.0000139 0.0000046 0.0000017 0.0000005 0.0000001 0.0000018 0.0000003 0.0000004 0.0000027 0.0000028 0.0000111 0.0000104 0.0000481 0.0003217 0.0000824 0.0001183 0.0039290 0.0003783 0.0024144 0.0085027 0.0174603 0.4532796 0.0020832 0.0076834 0.0000418 0.0000076 0.0000024 0.0000034 0.0000007 0.0000030 0.0000001 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001
H36   0.0000779 0.0000889 0.0006461 0.0013927 0.0090003 0.0010306 0.0013551 0.0186237 0.4475046 0.0317001 0.0039202 0.0015385 0.0005274 0.0001226 0.0000083 0.0000038 0.0000007 0.0000001 0.0000214 0.0000197 0.0000060 0.0000077 0.0000229 0.0010894 0.0000484 0.0002842 0.0007969 0.0011380 0.0110622 0.0001565 0.0001525 0.0002115 0.0001976 0.0068598 0.0020832 0.4169629 0.0164557 0.0000213 0.0000310 0.0000073 0.0000487 0.0000007 0.0000063 0.0000006 0.0000016 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001
H37   0.0000323 0.0001053 0.0003040 0.0031578 0.0003833 0.0002026 0.0027655 0.0174783 0.4460625 0.0346622 0.0030273 0.0090581 0.0004271 0.0000556 0.0000191 0.0000058 0.0000010 0.0000003 0.0000114 0.0000103 0.0000032 0.0000179 0.0000069 0.0002106 0.0000232 0.0002992 0.0069549 0.0001338 0.0002776 0.0001492 0.0000193 0.0002852 0.0024947 0.0019063 0.0076834 0.0164557 0.4211412 0.0002342 0.0001155 0.0000149 0.0000104 0.0000025 0.0000161 0.0000008 0.0000010 0.0000003 0.0000004 0.0000001 0.0000001 0.0000003
H38   0.0000001 0.0000002 0.0000003 0.0000032 0.0000011 0.0000059 0.0000371 0.0001779 0.0002506 0.0070272 0.0256754 0.0109081 0.4590566 0.0195764 0.0059834 0.0010310 0.0002569 0.0000267 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000005 0.0000058 0.0000006 0.0000009 0.0000012 0.0000040 0.0000026 0.0000075 0.0001041 0.0000418 0.0000213 0.0002342 0.4203630 0.0170607 0.0026004 0.0023924 0.0003542 0.0002059 0.0000402 0.0000317 0.0000161 0.0001223 0.0000064 0.0000025 0.0000142
H39   0.0000001 0.0000001 0.0000003 0.0000020 0.0000014 0.0000020 0.0000363 0.0001476 0.0002435 0.0064148 0.0233100 0.0104312 0.4610296 0.0188678 0.0035676 0.0005120 0.0000446 0.0000317 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000004 0.0000036 0.0000004 0.0000012 0.0000004 0.0000018 0.0000085 0.0000025 0.0000389 0.0000076 0.0000310 0.0001155 0.0170607 0.4202301 0.0066861 0.0025038 0.0026321 0.0001516 0.0002819 0.0000326 0.0000047 0.0000157 0.0000102 0.0000036 0.0000265
H40   0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000009 0.0000050 0.0000169 0.0000390 0.0006045 0.0023597 0.0074866 0.0221761 0.4602842 0.0187491 0.0065195 0.0005879 0.0004599 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000002 0.0000003 0.0000002 0.0000005 0.0000009 0.0000006 0.0000104 0.0000024 0.0000073 0.0000149 0.0026004 0.0066861 0.4428573 0.0184508 0.0070934 0.0010994 0.0057051 0.0004033 0.0000357 0.0000548 0.0001726 0.0000429 0.0003023
H41   0.0000001 0.0000001 0.0000002 0.0000012 0.0000031 0.0000008 0.0000087 0.0000134 0.0002558 0.0009704 0.0055302 0.0018163 0.0230526 0.4634074 0.0206483 0.0063306 0.0007388 0.0000957 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000000 0.0000001 0.0000015 0.0000008 0.0000027 0.0000002 0.0000003 0.0000018 0.0000005 0.0000051 0.0000034 0.0000487 0.0000104 0.0023924 0.0025038 0.0184508 0.4526394 0.0027898 0.0063139 0.0004277 0.0056722 0.0003416 0.0000367 0.0000186 0.0000516 0.0000702
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000053 0.0000052 0.0000800 0.0002635 0.0011078 0.0034615 0.0205375 0.4564857 0.0212803 0.0027159 0.0129609 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000041 0.0000007 0.0000007 0.0000025 0.0003542 0.0026321 0.0070934 0.0027898 0.4524322 0.0178460 0.0063892 0.0025731 0.0003516 0.0003405 0.0015888 0.0024805 0.0124515
H43   0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000026 0.0000055 0.0000561 0.0000340 0.0006731 0.0018117 0.0240940 0.0018107 0.0170114 0.4566574 0.0177388 0.0050791 0.0011108 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000002 0.0000002 0.0000002 0.0000008 0.0000020 0.0000005 0.0000498 0.0000030 0.0000063 0.0000161 0.0002059 0.0001516 0.0010994 0.0063139 0.0178460 0.4077450 0.0011977 0.0055810 0.0045572 0.0004806 0.0001019 0.0003216 0.0013109
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000020 0.0000312 0.0000442 0.0002380 0.0005647 0.0057872 0.0196726 0.4691180 0.0204446 0.0059651 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000001 0.0000006 0.0000008 0.0000402 0.0002819 0.0057051 0.0004277 0.0063892 0.0011977 0.4620336 0.0195403 0.0020335 0.0023173 0.0012688 0.0005958 0.0003754
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000034 0.0000084 0.0000435 0.0001816 0.0004435 0.0004491 0.0052080 0.0202198 0.4658793 0.0208860 0.0055160 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000028 0.0000003 0.0000016 0.0000010 0.0000317 0.0000326 0.0004033 0.0056722 0.0025731 0.0055810 0.0195403 0.4656773 0.0066585 0.0021477 0.0004770 0.0057857 0.0003462
