H13   0.4664917 0.0327066 0.0043427 0.0026103 0.0005803 0.0001462 0.0000509 0.0000162 0.0000014 0.0000058 0.0000123 0.0155043 0.4208629 0.0182542 0.0000798 0.0001163 0.0000095 0.0000026 0.0000025 0.0000058 0.0000007 0.0000002 0.0000004 0.0000007 0.0000006 0.0000034 0.0000108
H14   0.4646320 0.0349541 0.0041150 0.0032426 0.0005498 0.0000872 0.0000278 0.0000087 0.0000012 0.0000019 0.0000139 0.0165501 0.0182542 0.4282524 0.0002230 0.0001596 0.0000099 0.0000057 0.0000033 0.0000042 0.0000010 0.0000002 0.0000005 0.0000004 0.0000004 0.0000051 0.0000142
H15   0.0002800 0.0067727 0.0250992 0.0102953 0.4520394 0.0167620 0.0052043 0.0007170 0.0002423 0.0004900 0.0055833 0.0000794 0.0000798 0.0002230 0.4082728 0.0162595 0.0060884 0.0005766 0.0027479 0.0000375 0.0001848 0.0000928 0.0000646 0.0001311 0.0001124 0.0072410 0.0002719
H16   0.0002367 0.0058875 0.0234092 0.0104704 0.4548843 0.0178447 0.0072109 0.0005927 0.0002656 0.0010841 0.0058180 0.0001048 0.0001163 0.0001596 0.0162595 0.4118492 0.0015618 0.0077942 0.0003227 0.0000767 0.0000502 0.0000266 0.0000429 0.0001063 0.0002823 0.0007547 0.0001705
H17   0.0000434 0.0005235 0.0022462 0.0078028 0.0200510 0.4553009 0.0181256 0.0073097 0.0040706 0.0012570 0.0179281 0.0000214 0.0000095 0.0000099 0.0060884 0.0015618 0.4382396 0.0009758 0.0055093 0.0007826 0.0037052 0.0021645 0.0005337 0.0002355 0.0000645 0.0065369 0.0017738
H18   0.0000150 0.0000963 0.0006011 0.0004543 0.0080165 0.0195586 0.4675258 0.0217771 0.0053285 0.0008732 0.0053688 0.0000035 0.0000026 0.0000057 0.0005766 0.0077942 0.0009758 0.4613113 0.0174464 0.0013904 0.0045360 0.0004542 0.0006641 0.0001287 0.0001005 0.0004664 0.0016310
H19   0.0000091 0.0000580 0.0002636 0.0004977 0.0029900 0.0185161 0.4642353 0.0208357 0.0013106 0.0035805 0.0083462 0.0000028 0.0000025 0.0000033 0.0027479 0.0003227 0.0055093 0.0174464 0.4511814 0.0036497 0.0062431 0.0002794 0.0001050 0.0017214 0.0004746 0.0059675 0.0007538
H20   0.0000344 0.0001123 0.0003552 0.0000462 0.0012128 0.0064862 0.0230467 0.4702279 0.0205106 0.0017290 0.0002979 0.0000011 0.0000058 0.0000042 0.0000375 0.0000767 0.0007826 0.0013904 0.0036497 0.4668108 0.0198095 0.0034290 0.0067874 0.0001746 0.0005537 0.0000365 0.0000790
H21   0.0000034 0.0000217 0.0000544 0.0000324 0.0003445 0.0034438 0.0222688 0.4686560 0.0207163 0.0035071 0.0005788 0.0000003 0.0000007 0.0000010 0.0001848 0.0000502 0.0037052 0.0045360 0.0062431 0.0198095 0.4611247 0.0061445 0.0015089 0.0003341 0.0007329 0.0002825 0.0000460
H22   0.0000008 0.0000074 0.0000110 0.0000375 0.0001809 0.0014950 0.0020537 0.0215116 0.4695777 0.0209728 0.0011362 0.0000004 0.0000002 0.0000002 0.0000928 0.0000266 0.0021645 0.0004542 0.0002794 0.0034290 0.0061445 0.4552790 0.0196996 0.0063857 0.0052080 0.0003380 0.0000995
H23   0.0000019 0.0000115 0.0000362 0.0000826 0.0001665 0.0009615 0.0033780 0.0223798 0.4677481 0.0224729 0.0055477 0.0000007 0.0000004 0.0000005 0.0000646 0.0000429 0.0005337 0.0006641 0.0001050 0.0067874 0.0015089 0.0196996 0.4547596 0.0052288 0.0011596 0.0005780 0.0005065
H24   0.0000038 0.0000245 0.0000489 0.0002566 0.0005362 0.0025279 0.0011849 0.0012112 0.0213823 0.4699457 0.0218222 0.0000010 0.0000007 0.0000004 0.0001311 0.0001063 0.0002355 0.0001287 0.0017214 0.0001746 0.0003341 0.0063857 0.0052288 0.4597420 0.0198993 0.0069074 0.0021710
H25   0.0000023 0.0000183 0.0000226 0.0002269 0.0005675 0.0026885 0.0008922 0.0057638 0.0226801 0.4664863 0.0221942 0.0000013 0.0000006 0.0000004 0.0001124 0.0002823 0.0000645 0.0001005 0.0004746 0.0005537 0.0007329 0.0052080 0.0011596 0.0198993 0.4531460 0.0022208 0.0063412
H26   0.0000110 0.0001392 0.0008696 0.0010561 0.0085382 0.0213423 0.0052998 0.0005906 0.0028252 0.0207373 0.4596813 0.0000034 0.0000034 0.0000051 0.0072410 0.0007547 0.0065369 0.0004664 0.0059675 0.0000365 0.0002825 0.0003380 0.0005780 0.0069074 0.0022208 0.4636569 0.0183638
H27   0.0000585 0.0006788 0.0018970 0.0246449 0.0016209 0.0189434 0.0057867 0.0002911 0.0019826 0.0183014 0.4586657 0.0000346 0.0000108 0.0000142 0.0002719 0.0001705 0.0017738 0.0016310 0.0007538 0.0000790 0.0000460 0.0000995 0.0005065 0.0021710 0.0063412 0.0183638 0.4110592
