C13   0.0533831 0.5022633 0.0355729 0.0044296 0.0004529 0.0002253 0.0000232 0.0000103 0.0000043 0.0000026 0.0000035 0.0000197 3.8803678 0.6658675 0.0341728 0.0454700 0.0345649 0.6664193 0.0003918 0.0004589 0.0000696 0.0002777 0.0000008 0.0000008 0.0000005 0.0000003 0.0000151 0.0223094 0.0049851 0.0023979 0.0047528 0.0208486
C14   0.0180017 0.0279950 0.0150496 0.0005134 0.0002519 0.0000766 0.0000072 0.0000053 0.0000013 0.0000026 0.0000008 0.0000048 0.6658675 3.9566970 0.7008726 0.0385422 0.0500382 0.0355297 0.0002823 0.0000453 0.0000431 0.0001169 0.0000004 0.0000003 0.0000003 0.0000002 0.0000023 0.4700454 0.0251704 0.0051104 0.0025358 0.0049863
C15   0.0028024 0.0044094 0.0012894 0.0000338 0.0000264 0.0000077 0.0000010 0.0000008 0.0000002 0.0000004 0.0000002 0.0000009 0.0341728 0.7008726 3.9301222 0.6959345 0.0357744 0.0479808 0.0000313 0.0000093 0.0000060 0.0000200 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0220384 0.4810331 0.0246106 0.0047565 0.0022832
C16   0.0083398 0.0056782 0.0024826 0.0001256 0.0001287 0.0000336 0.0000035 0.0000031 0.0000007 0.0000018 0.0000005 0.0000026 0.0454700 0.0385422 0.6959345 3.9492516 0.6877792 0.0389715 0.0001497 0.0000070 0.0000158 0.0000511 0.0000002 0.0000002 0.0000002 0.0000001 0.0000008 0.0047886 0.0244315 0.4795040 0.0240446 0.0047674
C17   0.0024557 0.0049947 0.0015628 0.0001920 0.0000402 0.0000164 0.0000013 0.0000010 0.0000004 0.0000006 0.0000004 0.0000020 0.0345649 0.0500382 0.0357744 0.6877792 3.9516521 0.7035858 0.0000418 0.0000251 0.0000083 0.0000111 0.0000001 0.0000001 0.0000001 0.0000001 0.0000013 0.0025277 0.0049887 0.0234198 0.4789447 0.0224316
C18   0.0289282 0.0282692 0.0068835 0.0008382 0.0002405 0.0000768 0.0000071 0.0000051 0.0000014 0.0000024 0.0000013 0.0000074 0.6664193 0.0355297 0.0479808 0.0389715 0.7035858 3.9360054 0.0002411 0.0001103 0.0000304 0.0001159 0.0000004 0.0000003 0.0000003 0.0000002 0.0000052 0.0046705 0.0026184 0.0050048 0.0236256 0.4647093
H19   0.0091869 0.0028329 0.0345582 0.4496117 0.0172133 0.0039831 0.0002741 0.0000586 0.0000284 0.0000305 0.0000275 0.0002212 0.0003918 0.0002823 0.0000313 0.0001497 0.0000418 0.0002411 0.4094945 0.0152633 0.0074753 0.0015490 0.0000049 0.0000016 0.0000030 0.0000017 0.0003426 0.0001124 0.0000023 0.0000082 0.0000033 0.0000291
H20   0.0014962 0.0037483 0.0309139 0.4513083 0.0173925 0.0020343 0.0012666 0.0001537 0.0002618 0.0002361 0.0007369 0.0063555 0.0004589 0.0000453 0.0000093 0.0000070 0.0000251 0.0001103 0.0152633 0.4078827 0.0028392 0.0053534 0.0000276 0.0000136 0.0000368 0.0000426 0.0076980 0.0000554 0.0000010 0.0000013 0.0000094 0.0000160
H21   0.0011170 0.0004693 0.0086195 0.0221619 0.4422915 0.0424994 0.0026076 0.0010040 0.0003136 0.0008843 0.0005351 0.0050522 0.0000696 0.0000431 0.0000060 0.0000158 0.0000083 0.0000304 0.0074753 0.0028392 0.4482445 0.0158259 0.0001105 0.0000163 0.0000741 0.0000335 0.0040740 0.0000163 0.0000004 0.0000009 0.0000005 0.0000045
H22   0.0262080 0.0024616 0.0047910 0.0175085 0.4355191 0.0284870 0.0039655 0.0002910 0.0000890 0.0000576 0.0001015 0.0005080 0.0002777 0.0001169 0.0000200 0.0000511 0.0000111 0.0001159 0.0015490 0.0053534 0.0158259 0.3585995 0.0000817 0.0000236 0.0000054 0.0000362 0.0003542 0.0000087 0.0000036 0.0000031 0.0000005 0.0000351
H23   0.0000113 0.0000022 0.0000268 0.0000677 0.0002640 0.0088844 0.0231514 0.4783631 0.0236940 0.0049983 0.0030068 0.0039728 0.0000008 0.0000004 0.0000001 0.0000002 0.0000001 0.0000004 0.0000049 0.0000276 0.0001105 0.0000817 0.4188358 0.0033512 0.0008212 0.0001722 0.0012851 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001
H24   0.0000042 0.0000019 0.0000132 0.0000170 0.0001963 0.0008062 0.0051437 0.0246591 0.4798874 0.0246881 0.0050794 0.0025761 0.0000008 0.0000003 0.0000001 0.0000002 0.0000001 0.0000003 0.0000016 0.0000136 0.0000163 0.0000236 0.0033512 0.4297498 0.0034742 0.0010905 0.0001581 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H25   0.0000020 0.0000021 0.0000119 0.0000566 0.0000608 0.0009169 0.0024266 0.0049705 0.0241090 0.4823980 0.0250406 0.0052840 0.0000005 0.0000003 0.0000001 0.0000002 0.0000001 0.0000003 0.0000030 0.0000368 0.0000741 0.0000054 0.0008212 0.0034742 0.4350889 0.0031753 0.0007974 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0000046 0.0000013 0.0000058 0.0000243 0.0000313 0.0011409 0.0044687 0.0029217 0.0051578 0.0248868 0.4815247 0.0240781 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000017 0.0000426 0.0000335 0.0000362 0.0001722 0.0010905 0.0031753 0.4309410 0.0033278 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H27   0.0000595 0.0000874 0.0004862 0.0046743 0.0038119 0.0052737 0.0244952 0.0043881 0.0027766 0.0046385 0.0238932 0.4761636 0.0000151 0.0000023 0.0000005 0.0000008 0.0000013 0.0000052 0.0003426 0.0076980 0.0040740 0.0003542 0.0012851 0.0001581 0.0007974 0.0033278 0.4339947 0.0000014 0.0000001 0.0000001 0.0000004 0.0000005
H28   0.0010369 0.0031224 0.0144128 0.0004324 0.0000874 0.0000451 0.0000026 0.0000025 0.0000006 0.0000010 0.0000005 0.0000023 0.0223094 0.4700454 0.0220384 0.0047886 0.0025277 0.0046705 0.0001124 0.0000554 0.0000163 0.0000087 0.0000002 0.0000001 0.0000001 0.0000000 0.0000014 0.4016301 0.0032664 0.0008656 0.0001591 0.0011436
H29   0.0004320 0.0006375 0.0000648 0.0000080 0.0000039 0.0000015 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0049851 0.0251704 0.4810331 0.0244315 0.0049887 0.0026184 0.0000023 0.0000010 0.0000004 0.0000036 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0032664 0.4311166 0.0035415 0.0009030 0.0001586
H30   0.0005384 0.0002781 0.0001683 0.0000078 0.0000071 0.0000022 0.0000004 0.0000003 0.0000001 0.0000002 0.0000001 0.0000003 0.0023979 0.0051104 0.0246106 0.4795040 0.0234198 0.0050048 0.0000082 0.0000013 0.0000009 0.0000031 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0008656 0.0035415 0.4291713 0.0030891 0.0009025
H31   0.0000860 0.0006842 0.0002487 0.0000529 0.0000033 0.0000034 0.0000004 0.0000003 0.0000002 0.0000001 0.0000003 0.0000007 0.0047528 0.0025358 0.0047565 0.0240446 0.4789447 0.0236256 0.0000033 0.0000094 0.0000005 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0001591 0.0009030 0.0030891 0.4172056 0.0032195
H32   0.0191218 0.0033066 0.0008506 0.0000659 0.0000429 0.0000097 0.0000016 0.0000006 0.0000003 0.0000003 0.0000004 0.0000009 0.0208486 0.0049863 0.0022832 0.0047674 0.0224316 0.4647093 0.0000291 0.0000160 0.0000045 0.0000351 0.0000001 0.0000001 0.0000000 0.0000001 0.0000005 0.0011436 0.0001586 0.0009025 0.0032195 0.3857366
