H20   0.0000302 0.0001608 0.0010836 0.0075044 0.0205024 0.4766451 0.0051227 0.0024773 0.0002001 0.0000810 0.0003293 0.0000156 0.0000118 0.0000033 0.0000348 0.0004802 0.0001941 0.0013012 0.0181966 0.4492924 0.0190242 0.0004961 0.0028384 0.0039252 0.0003564 0.0000689 0.0005689 0.0000494 0.0000542 0.0000020 0.0000020 0.0000068
H21   0.0000680 0.0001086 0.0008243 0.0103878 0.0227004 0.4693549 0.0019325 0.0088065 0.0010955 0.0001566 0.0000858 0.0000359 0.0000100 0.0000069 0.0001049 0.0003990 0.0007619 0.0007153 0.0168642 0.0190242 0.4288008 0.0002798 0.0003206 0.0098251 0.0016562 0.0002253 0.0000417 0.0000114 0.0001045 0.0000057 0.0000145 0.0000073
H22   0.0057622 0.0171706 0.0007214 0.0034549 0.0191105 0.0059447 0.4534899 0.0184667 0.0063026 0.0007948 0.0003405 0.0000643 0.0008367 0.0005636 0.0050208 0.0002209 0.0000407 0.0002050 0.0010607 0.0004961 0.0002798 0.4162494 0.0171850 0.0047246 0.0019053 0.0048866 0.0000717 0.0000723 0.0002217 0.0000217 0.0000154 0.0000178
H23   0.0007920 0.0008602 0.0005359 0.0108690 0.0205310 0.0030645 0.4629056 0.0204358 0.0094301 0.0032915 0.0004821 0.0001629 0.0001388 0.0000514 0.0020713 0.0005852 0.0005313 0.0009681 0.0002351 0.0028384 0.0003206 0.0171850 0.4430467 0.0015352 0.0057912 0.0004941 0.0005641 0.0000572 0.0000929 0.0001161 0.0000723 0.0000228
H24   0.0001291 0.0002454 0.0000561 0.0005206 0.0022062 0.0112194 0.0177455 0.4526005 0.0178208 0.0036586 0.0136756 0.0004308 0.0000165 0.0000157 0.0001252 0.0000227 0.0000264 0.0000568 0.0012427 0.0039252 0.0098251 0.0047246 0.0015352 0.4239983 0.0175038 0.0051570 0.0029825 0.0016207 0.0117727 0.0000361 0.0000654 0.0001734
H25   0.0000340 0.0001335 0.0000689 0.0015260 0.0046416 0.0011269 0.0194856 0.4674416 0.0230684 0.0098224 0.0009283 0.0008695 0.0000107 0.0000040 0.0001064 0.0000562 0.0000558 0.0000753 0.0000805 0.0003564 0.0016562 0.0019053 0.0057912 0.0175038 0.4469683 0.0015686 0.0003889 0.0000971 0.0004903 0.0003905 0.0004674 0.0000939
H26   0.0000346 0.0000788 0.0000085 0.0000536 0.0004301 0.0004073 0.0050548 0.0192774 0.4725950 0.0305218 0.0066207 0.0087579 0.0000060 0.0000249 0.0000188 0.0000039 0.0000043 0.0000110 0.0001189 0.0000689 0.0002253 0.0048866 0.0004941 0.0051570 0.0015686 0.4470766 0.0007891 0.0009849 0.0005978 0.0006663 0.0008908 0.0060922
H27   0.0000018 0.0000080 0.0000099 0.0001155 0.0001627 0.0003003 0.0006834 0.0018363 0.0117252 0.0217087 0.4755849 0.0018008 0.0000007 0.0000011 0.0000031 0.0000087 0.0000045 0.0000149 0.0000310 0.0005689 0.0000417 0.0000717 0.0005641 0.0029825 0.0003889 0.0007891 0.4384009 0.0188941 0.0191272 0.0002305 0.0004452 0.0004881
H28   0.0000022 0.0000037 0.0000015 0.0000168 0.0000137 0.0000168 0.0002452 0.0017085 0.0052001 0.0201033 0.4742621 0.0085154 0.0000005 0.0000002 0.0000028 0.0000011 0.0000010 0.0000026 0.0000011 0.0000494 0.0000114 0.0000723 0.0000572 0.0016207 0.0000971 0.0009849 0.0188941 0.4440698 0.0187089 0.0004727 0.0071991 0.0007993
H29   0.0000056 0.0000107 0.0000051 0.0000556 0.0001170 0.0000926 0.0009194 0.0067111 0.0087882 0.0213204 0.4698271 0.0033475 0.0000010 0.0000006 0.0000058 0.0000020 0.0000034 0.0000102 0.0000094 0.0000542 0.0001045 0.0002217 0.0000929 0.0117727 0.0004903 0.0005978 0.0191272 0.0187089 0.4313226 0.0003174 0.0003128 0.0008355
H30   0.0000014 0.0000032 0.0000051 0.0000761 0.0001745 0.0000067 0.0007116 0.0008873 0.0133170 0.0235008 0.0015038 0.4765887 0.0000004 0.0000005 0.0000025 0.0000032 0.0000047 0.0000211 0.0000006 0.0000020 0.0000057 0.0000217 0.0001161 0.0000361 0.0003905 0.0006663 0.0002305 0.0004727 0.0003174 0.4394630 0.0184881 0.0188170
H31   0.0000005 0.0000015 0.0000007 0.0000115 0.0000288 0.0000094 0.0001597 0.0012566 0.0082660 0.0216317 0.0065346 0.4745317 0.0000001 0.0000003 0.0000009 0.0000005 0.0000006 0.0000023 0.0000021 0.0000020 0.0000145 0.0000154 0.0000723 0.0000654 0.0004674 0.0008908 0.0004452 0.0071991 0.0003128 0.0184881 0.4446183 0.0191306
H32   0.0000008 0.0000033 0.0000018 0.0000204 0.0000408 0.0000102 0.0001679 0.0006814 0.0089163 0.0204608 0.0051453 0.4738891 0.0000003 0.0000007 0.0000007 0.0000012 0.0000011 0.0000049 0.0000029 0.0000068 0.0000073 0.0000178 0.0000228 0.0001734 0.0000939 0.0060922 0.0004881 0.0007993 0.0008355 0.0188170 0.0191306 0.4387334
