C11   0.0000069 0.0000209 0.0000466 0.0002595 0.0005810 0.0004187 0.0025175 0.0265678 0.0215039 0.4701495 3.9298086 0.0297484 0.0262843 0.0019033 0.0003258 0.0037616 0.0004231 0.0000284 0.0000149 0.0000980 0.0000004 0.0000037 0.0000008 0.0000201 0.0000022 0.0000122 0.0000127 0.0000692 0.0001930 0.0002647 0.0225816 0.0069805 0.0011664 0.4693129 0.4649168 0.4651448 0.0140035 0.0030863 0.0024253 0.0144665 0.0043775 0.0006324 0.0004465 0.0001078 0.0000827 0.0000401 0.0000500 0.0004080 0.0000049 0.0000110
C12   0.0000013 0.0000044 0.0000191 0.0000857 0.0002976 0.0000826 0.0007046 0.0037122 0.0265373 0.4714485 0.0297484 3.9713625 0.0273974 0.0040610 0.0005397 0.0014279 0.0052804 0.0000164 0.0000055 0.0000252 0.0000005 0.0000006 0.0000002 0.0000070 0.0000017 0.0000343 0.0000119 0.0000992 0.0001523 0.0000644 0.0002480 0.0005039 0.0137541 0.0072213 0.0061429 0.0057603 0.4723618 0.4666812 0.4683115 0.0014532 0.0133455 0.0005314 0.0007603 0.0000931 0.0000676 0.0002852 0.0004181 0.0116512 0.0000050 0.0000108
C13   0.0000049 0.0000039 0.0000613 0.0001824 0.0005866 0.0000493 0.0003662 0.0014085 0.0183756 0.4786818 0.0262843 0.0273974 3.8798553 0.4989501 0.0198091 0.0083587 0.0062095 0.0000496 0.0000154 0.0000326 0.0000007 0.0000006 0.0000006 0.0000077 0.0000091 0.0000395 0.0001392 0.0002005 0.0001171 0.0000804 0.0003883 0.0004504 0.0037821 0.0054146 0.0083320 0.0025986 0.0021756 0.0127438 0.0026922 0.4557854 0.4533421 0.0216791 0.0225217 0.0032222 0.0016659 0.0008704 0.0005188 0.0055121 0.0000987 0.0000109
C14   0.0000104 0.0000135 0.0001104 0.0006377 0.0046025 0.0002431 0.0002561 0.0016308 0.0059084 0.0197886 0.0019033 0.0040610 0.4989501 3.8861508 0.4957700 0.0194055 0.0045153 0.0002728 0.0000813 0.0001693 0.0000025 0.0000019 0.0000014 0.0000216 0.0000583 0.0000695 0.0004760 0.0010216 0.0000356 0.0000990 0.0001797 0.0029101 0.0004307 0.0004354 0.0005984 0.0011295 0.0005376 0.0010274 0.0006403 0.0217338 0.0202124 0.4661157 0.4644787 0.0194419 0.0214484 0.0005470 0.0025173 0.0005036 0.0004817 0.0000166
C15   0.0000754 0.0000684 0.0009876 0.0065911 0.0210292 0.0026420 0.0008274 0.0094348 0.0221412 0.0051812 0.0003258 0.0005397 0.0198091 0.4957700 3.8725035 0.4745843 0.0270870 0.0022996 0.0005511 0.0006797 0.0000147 0.0000085 0.0000098 0.0000518 0.0003053 0.0006152 0.0043429 0.0057387 0.0000758 0.0001952 0.0011401 0.0091291 0.0055339 0.0000929 0.0002029 0.0001239 0.0001003 0.0001640 0.0003079 0.0045444 0.0010827 0.0208511 0.0223908 0.4540822 0.4543153 0.0041770 0.0115941 0.0012805 0.0040227 0.0001320
C16   0.0001727 0.0003808 0.0046113 0.0191626 0.4739630 0.0168619 0.0042122 0.0216367 0.4688922 0.0179965 0.0037616 0.0014279 0.0083587 0.0194055 0.4745843 3.7585553 0.4732724 0.0007563 0.0001503 0.0064480 0.0000414 0.0000821 0.0000136 0.0011513 0.0003985 0.0025378 0.0012373 0.0178399 0.0002590 0.0003478 0.0051709 0.0023174 0.0187132 0.0002479 0.0008027 0.0001971 0.0002202 0.0002857 0.0006480 0.0005221 0.0005178 0.0036879 0.0017442 0.0189258 0.0185249 0.0171956 0.0183356 0.0174362 0.0003212 0.0001481
C17   0.0000655 0.0002013 0.0009169 0.0114689 0.0283111 0.0045477 0.0003249 0.0052555 0.0221319 0.0040167 0.0004231 0.0052804 0.0062095 0.0045153 0.0270870 0.4732724 3.9649635 0.0003876 0.0000904 0.0010268 0.0000266 0.0000089 0.0000043 0.0000806 0.0003081 0.0143175 0.0005483 0.0098598 0.0001467 0.0000344 0.0010157 0.0004075 0.0038163 0.0000490 0.0000818 0.0000510 0.0009201 0.0019419 0.0027329 0.0008138 0.0045213 0.0005427 0.0012929 0.0078675 0.0061432 0.4618934 0.4659200 0.4676903 0.0001255 0.0001853
C18   0.0045325 0.0112814 0.0021027 0.0114092 0.0179799 0.4506744 0.0217716 0.0013677 0.0003286 0.0000595 0.0000284 0.0000164 0.0000496 0.0002728 0.0022996 0.0007563 0.0003876 3.5684115 0.4344040 0.0453407 0.0002640 0.0001876 0.0011408 0.0002375 0.0004662 0.0010701 0.0096564 0.0045650 0.0112057 0.0032550 0.0002901 0.0003052 0.0001319 0.0000106 0.0000134 0.0000125 0.0000025 0.0000047 0.0000033 0.0000109 0.0000135 0.0000552 0.0000768 0.0002685 0.0052116 0.0002233 0.0000790 0.0000521 0.4534624 0.4473737
O19   0.0385808 0.3898607 0.0459528 0.0093742 0.0022172 0.0327176 0.0049870 0.0003774 0.0000969 0.0000167 0.0000149 0.0000055 0.0000154 0.0000813 0.0005511 0.0001503 0.0000904 0.4344040 7.9085141 0.0871846 0.0088224 0.0027101 0.0063480 0.0066566 0.0094400 0.0009349 0.0064845 0.0008749 0.0016162 0.0012537 0.0001396 0.0000746 0.0000287 0.0000057 0.0000092 0.0000091 0.0000029 0.0000021 0.0000026 0.0000037 0.0000046 0.0000134 0.0000187 0.0001391 0.0010958 0.0000893 0.0000234 0.0000200 0.0329241 0.0359732
O20   0.0433731 0.3981857 0.0373768 0.0042844 0.0433424 0.4112121 0.0427816 0.0049341 0.0005327 0.0001128 0.0000980 0.0000252 0.0000326 0.0001693 0.0006797 0.0064480 0.0010268 0.0453407 0.0871846 7.8441813 0.0072058 0.0062286 0.0098864 0.0074050 0.0044086 0.0005609 0.0007769 0.0178124 0.0027628 0.0168208 0.0006032 0.0005097 0.0003234 0.0000276 0.0000345 0.0000562 0.0000063 0.0000093 0.0000120 0.0000061 0.0000072 0.0000687 0.0000246 0.0000937 0.0003451 0.0003042 0.0000781 0.0002518 0.0068363 0.0039572
H21   0.4722630 0.0185013 0.0052496 0.0017826 0.0001898 0.0002917 0.0000468 0.0000066 0.0000034 0.0000010 0.0000004 0.0000005 0.0000007 0.0000025 0.0000147 0.0000414 0.0000266 0.0002640 0.0088224 0.0072058 0.4235682 0.0172898 0.0182585 0.0004356 0.0006553 0.0002838 0.0000685 0.0000331 0.0000091 0.0000171 0.0000019 0.0000011 0.0000008 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000002 0.0000007 0.0000006 0.0000170 0.0000041 0.0000081 0.0000136 0.0000083 0.0000797 0.0000777
H22   0.4797823 0.0176373 0.0057978 0.0006140 0.0002196 0.0012567 0.0002132 0.0000819 0.0000167 0.0000056 0.0000037 0.0000006 0.0000006 0.0000019 0.0000085 0.0000821 0.0000089 0.0001876 0.0027101 0.0062286 0.0172898 0.4353656 0.0180317 0.0049528 0.0005079 0.0000380 0.0000265 0.0000432 0.0000130 0.0000538 0.0000172 0.0000037 0.0000023 0.0000008 0.0000019 0.0000013 0.0000002 0.0000002 0.0000003 0.0000002 0.0000001 0.0000009 0.0000003 0.0000032 0.0000061 0.0000036 0.0000018 0.0000038 0.0000360 0.0000134
H23   0.4732059 0.0190582 0.0035923 0.0003479 0.0000565 0.0004804 0.0000713 0.0000203 0.0000022 0.0000008 0.0000008 0.0000002 0.0000006 0.0000014 0.0000098 0.0000136 0.0000043 0.0011408 0.0063480 0.0098864 0.0182585 0.0180317 0.4286427 0.0004081 0.0033685 0.0000440 0.0001354 0.0000667 0.0000065 0.0000222 0.0000036 0.0000024 0.0000011 0.0000002 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000003 0.0000041 0.0000153 0.0000028 0.0000014 0.0000008 0.0002984 0.0000686
H24   0.0056350 0.0183275 0.4669666 0.0190844 0.0055524 0.0002738 0.0001704 0.0000409 0.0002932 0.0000975 0.0000201 0.0000070 0.0000077 0.0000216 0.0000518 0.0011513 0.0000806 0.0002375 0.0066566 0.0074050 0.0004356 0.0049528 0.0004081 0.4427525 0.0170820 0.0010419 0.0023530 0.0007366 0.0000236 0.0000404 0.0000050 0.0000039 0.0000109 0.0000010 0.0000078 0.0000014 0.0000024 0.0000016 0.0000025 0.0000008 0.0000003 0.0000023 0.0000026 0.0000298 0.0000066 0.0000339 0.0000096 0.0000032 0.0000615 0.0001161
H25   0.0054029 0.0178861 0.4605673 0.0210591 0.0049740 0.0004727 0.0001178 0.0000164 0.0000381 0.0000076 0.0000022 0.0000017 0.0000091 0.0000583 0.0003053 0.0003985 0.0003081 0.0004662 0.0094400 0.0044086 0.0006553 0.0005079 0.0033685 0.0170820 0.4491677 0.0033291 0.0055346 0.0066875 0.0000341 0.0000101 0.0000039 0.0000022 0.0000227 0.0000003 0.0000007 0.0000004 0.0000004 0.0000009 0.0000008 0.0000021 0.0000018 0.0000093 0.0000069 0.0001797 0.0000189 0.0005208 0.0000416 0.0000378 0.0001903 0.0003150
H26   0.0007161 0.0046268 0.0193300 0.4580708 0.0174063 0.0047350 0.0010471 0.0001069 0.0003034 0.0000491 0.0000122 0.0000343 0.0000395 0.0000695 0.0006152 0.0025378 0.0143175 0.0010701 0.0009349 0.0005609 0.0002838 0.0000380 0.0000440 0.0010419 0.0033291 0.4349657 0.0172658 0.0014334 0.0002341 0.0001114 0.0000184 0.0000104 0.0000284 0.0000009 0.0000034 0.0000010 0.0000110 0.0000130 0.0000136 0.0000112 0.0000209 0.0000154 0.0000291 0.0012934 0.0000740 0.0112255 0.0063263 0.0014352 0.0005346 0.0001559
H27   0.0003181 0.0011634 0.0200299 0.4589088 0.0178846 0.0023972 0.0002091 0.0000350 0.0003631 0.0000468 0.0000127 0.0000119 0.0001392 0.0004760 0.0043429 0.0012373 0.0005483 0.0096564 0.0064845 0.0007769 0.0000685 0.0000265 0.0001354 0.0023530 0.0055346 0.0172658 0.4401203 0.0058391 0.0000468 0.0000708 0.0000069 0.0000125 0.0002194 0.0000011 0.0000051 0.0000013 0.0000023 0.0000027 0.0000048 0.0000387 0.0000071 0.0000346 0.0000748 0.0071585 0.0005019 0.0006115 0.0001635 0.0001165 0.0113499 0.0009153
H28   0.0002263 0.0007778 0.0082324 0.0193973 0.4300828 0.0168415 0.0013592 0.0004506 0.0055037 0.0004445 0.0000692 0.0000992 0.0002005 0.0010216 0.0057387 0.0178399 0.0098598 0.0045650 0.0008749 0.0178124 0.0000331 0.0000432 0.0000667 0.0007366 0.0066875 0.0014334 0.0058391 0.4224232 0.0001771 0.0004507 0.0000770 0.0001774 0.0066570 0.0000083 0.0000184 0.0000089 0.0000057 0.0000114 0.0000878 0.0000456 0.0000249 0.0002184 0.0001710 0.0001589 0.0002207 0.0104366 0.0008320 0.0003399 0.0003126 0.0008145
H29   0.0000571 0.0002247 0.0001201 0.0007934 0.0038836 0.0192052 0.4593555 0.0215373 0.0056467 0.0008112 0.0001930 0.0001523 0.0001171 0.0000356 0.0000758 0.0002590 0.0001467 0.0112057 0.0016162 0.0027628 0.0000091 0.0000130 0.0000065 0.0000236 0.0000341 0.0002341 0.0000468 0.0001771 0.4463760 0.0180406 0.0013248 0.0048577 0.0005342 0.0000182 0.0000157 0.0000862 0.0000260 0.0000397 0.0000188 0.0000376 0.0000266 0.0000154 0.0000090 0.0000105 0.0001492 0.0000149 0.0000192 0.0000128 0.0005184 0.0139984
H30   0.0001574 0.0007168 0.0001505 0.0003001 0.0011229 0.0169407 0.4585925 0.0201398 0.0019309 0.0002507 0.0002647 0.0000644 0.0000804 0.0000990 0.0001952 0.0003478 0.0000344 0.0032550 0.0012537 0.0168208 0.0000171 0.0000538 0.0000222 0.0000404 0.0000101 0.0001114 0.0000708 0.0004507 0.0180406 0.4242366 0.0048496 0.0059647 0.0019924 0.0001322 0.0000267 0.0002286 0.0000125 0.0000066 0.0000188 0.0000123 0.0000064 0.0000565 0.0000316 0.0000286 0.0002068 0.0000063 0.0000082 0.0000054 0.0002068 0.0005018
H31   0.0000473 0.0000961 0.0000096 0.0000739 0.0003515 0.0048172 0.0211824 0.4458838 0.0171896 0.0032626 0.0225816 0.0002480 0.0003883 0.0001797 0.0011401 0.0051709 0.0010157 0.0002901 0.0001396 0.0006032 0.0000019 0.0000172 0.0000036 0.0000050 0.0000039 0.0000184 0.0000069 0.0000770 0.0013248 0.0048496 0.4250415 0.0172078 0.0019880 0.0105931 0.0023007 0.0081183 0.0000671 0.0000790 0.0000700 0.0000863 0.0001410 0.0000810 0.0000212 0.0001343 0.0009644 0.0000930 0.0002951 0.0000778 0.0000426 0.0000663
H32   0.0000115 0.0000610 0.0000183 0.0000464 0.0002803 0.0009815 0.0217172 0.4502674 0.0180114 0.0024588 0.0069805 0.0005039 0.0004504 0.0029101 0.0091291 0.0023174 0.0004075 0.0003052 0.0000746 0.0005097 0.0000011 0.0000037 0.0000024 0.0000039 0.0000022 0.0000104 0.0000125 0.0001774 0.0048577 0.0059647 0.0172078 0.4506188 0.0066675 0.0007224 0.0004374 0.0111233 0.0000947 0.0000449 0.0003609 0.0000641 0.0000394 0.0015262 0.0004353 0.0009463 0.0136400 0.0000823 0.0000767 0.0000421 0.0001254 0.0001542
H33   0.0000084 0.0000129 0.0000543 0.0005719 0.0064771 0.0005017 0.0043337 0.0205036 0.4413355 0.0167308 0.0011664 0.0137541 0.0037821 0.0004307 0.0055339 0.0187132 0.0038163 0.0001319 0.0000287 0.0003234 0.0000008 0.0000023 0.0000011 0.0000109 0.0000227 0.0000284 0.0002194 0.0066570 0.0005342 0.0019924 0.0019880 0.0066675 0.4496630 0.0005938 0.0002575 0.0002650 0.0006284 0.0009649 0.0154088 0.0007623 0.0001349 0.0000974 0.0000669 0.0013020 0.0003624 0.0006358 0.0004132 0.0007570 0.0000219 0.0000308
H34   0.0000025 0.0000041 0.0000028 0.0000130 0.0000293 0.0001632 0.0003575 0.0058843 0.0019695 0.0180959 0.4693129 0.0072213 0.0054146 0.0004354 0.0000929 0.0002479 0.0000490 0.0000106 0.0000057 0.0000276 0.0000001 0.0000008 0.0000002 0.0000010 0.0000003 0.0000009 0.0000011 0.0000083 0.0000182 0.0001322 0.0105931 0.0007224 0.0005938 0.4424079 0.0184715 0.0168264 0.0064188 0.0007394 0.0003600 0.0013447 0.0010989 0.0000865 0.0001838 0.0000310 0.0000357 0.0000041 0.0000108 0.0000408 0.0000021 0.0000026
H35   0.0000036 0.0000110 0.0000235 0.0000968 0.0002782 0.0002004 0.0006978 0.0037704 0.0051569 0.0202819 0.4649168 0.0061429 0.0083320 0.0005984 0.0002029 0.0008027 0.0000818 0.0000134 0.0000092 0.0000345 0.0000002 0.0000019 0.0000004 0.0000078 0.0000007 0.0000034 0.0000051 0.0000184 0.0000157 0.0000267 0.0023007 0.0004374 0.0002575 0.0184715 0.4572289 0.0178770 0.0053626 0.0002695 0.0007032 0.0119484 0.0003538 0.0001338 0.0000671 0.0000456 0.0000138 0.0000070 0.0000063 0.0000616 0.0000027 0.0000031
H36   0.0000026 0.0000117 0.0000029 0.0000120 0.0000363 0.0001795 0.0013503 0.0145429 0.0022397 0.0177941 0.4651448 0.0057603 0.0025986 0.0011295 0.0001239 0.0001971 0.0000510 0.0000125 0.0000091 0.0000562 0.0000001 0.0000013 0.0000003 0.0000014 0.0000004 0.0000010 0.0000013 0.0000089 0.0000862 0.0002286 0.0081183 0.0111233 0.0002650 0.0168264 0.0178770 0.4331190 0.0014595 0.0009692 0.0008534 0.0016068 0.0002590 0.0010151 0.0001830 0.0000240 0.0000953 0.0000096 0.0000081 0.0000649 0.0000024 0.0000037
H37   0.0000005 0.0000022 0.0000047 0.0000247 0.0000857 0.0000166 0.0001090 0.0004975 0.0025453 0.0179050 0.0140035 0.4723618 0.0021756 0.0005376 0.0001003 0.0002202 0.0009201 0.0000025 0.0000029 0.0000063 0.0000001 0.0000002 0.0000001 0.0000024 0.0000004 0.0000110 0.0000023 0.0000057 0.0000260 0.0000125 0.0000671 0.0000947 0.0006284 0.0064188 0.0053626 0.0014595 0.4452494 0.0192716 0.0193230 0.0001764 0.0006462 0.0001037 0.0000886 0.0000134 0.0000089 0.0000375 0.0001066 0.0014870 0.0000006 0.0000020
H38   0.0000005 0.0000014 0.0000054 0.0000267 0.0000833 0.0000230 0.0001433 0.0006466 0.0022563 0.0178461 0.0030863 0.4666812 0.0127438 0.0010274 0.0001640 0.0002857 0.0019419 0.0000047 0.0000021 0.0000093 0.0000002 0.0000002 0.0000001 0.0000016 0.0000009 0.0000130 0.0000027 0.0000114 0.0000397 0.0000066 0.0000790 0.0000449 0.0009649 0.0007394 0.0002695 0.0009692 0.0192716 0.4383706 0.0176794 0.0007001 0.0158190 0.0003132 0.0002281 0.0000265 0.0000468 0.0001233 0.0000891 0.0047526 0.0000023 0.0000035
H39   0.0000009 0.0000021 0.0000071 0.0000298 0.0001283 0.0000111 0.0001070 0.0007761 0.0117599 0.0178022 0.0024253 0.4683115 0.0026922 0.0006403 0.0003079 0.0006480 0.0027329 0.0000033 0.0000026 0.0000120 0.0000002 0.0000003 0.0000001 0.0000025 0.0000008 0.0000136 0.0000048 0.0000878 0.0000188 0.0000188 0.0000700 0.0003609 0.0154088 0.0003600 0.0007032 0.0008534 0.0193230 0.0176794 0.4364560 0.0002404 0.0007407 0.0000907 0.0000963 0.0000688 0.0000352 0.0002294 0.0003734 0.0047713 0.0000014 0.0000015
H40   0.0000022 0.0000023 0.0000130 0.0000512 0.0001038 0.0000183 0.0001080 0.0002580 0.0042047 0.0191881 0.0144665 0.0014532 0.4557854 0.0217338 0.0045444 0.0005221 0.0008138 0.0000109 0.0000037 0.0000061 0.0000003 0.0000002 0.0000001 0.0000008 0.0000021 0.0000112 0.0000387 0.0000456 0.0000376 0.0000123 0.0000863 0.0000641 0.0007623 0.0013447 0.0119484 0.0016068 0.0001764 0.0007001 0.0002404 0.4438719 0.0189837 0.0066553 0.0008550 0.0006475 0.0002893 0.0001701 0.0000465 0.0006690 0.0000207 0.0000039
H41   0.0000004 0.0000013 0.0000027 0.0000287 0.0001058 0.0000291 0.0000694 0.0002481 0.0010526 0.0174085 0.0043775 0.0133455 0.4533421 0.0202124 0.0010827 0.0005178 0.0045213 0.0000135 0.0000046 0.0000072 0.0000002 0.0000001 0.0000001 0.0000003 0.0000018 0.0000209 0.0000071 0.0000249 0.0000266 0.0000064 0.0001410 0.0000394 0.0001349 0.0010989 0.0003538 0.0002590 0.0006462 0.0158190 0.0007407 0.0189837 0.4402658 0.0051338 0.0066441 0.0001172 0.0003683 0.0006357 0.0004967 0.0055987 0.0000150 0.0000042
H42   0.0000026 0.0000036 0.0000133 0.0000887 0.0005945 0.0000531 0.0000913 0.0006018 0.0002762 0.0010359 0.0006324 0.0005314 0.0216791 0.4661157 0.0208511 0.0036879 0.0005427 0.0000552 0.0000134 0.0000687 0.0000007 0.0000009 0.0000006 0.0000023 0.0000093 0.0000154 0.0000346 0.0002184 0.0000154 0.0000565 0.0000810 0.0015262 0.0000974 0.0000865 0.0001338 0.0010151 0.0001037 0.0003132 0.0000907 0.0066553 0.0051338 0.4556382 0.0201571 0.0012477 0.0067832 0.0000685 0.0002990 0.0001446 0.0000764 0.0000050
H43   0.0000010 0.0000021 0.0000259 0.0000834 0.0003779 0.0000891 0.0000600 0.0002007 0.0004523 0.0049543 0.0004465 0.0007603 0.0225217 0.4644787 0.0223908 0.0017442 0.0012929 0.0000768 0.0000187 0.0000246 0.0000006 0.0000003 0.0000003 0.0000026 0.0000069 0.0000291 0.0000748 0.0001710 0.0000090 0.0000316 0.0000212 0.0004353 0.0000669 0.0001838 0.0000671 0.0001830 0.0000886 0.0002281 0.0000963 0.0008550 0.0066441 0.0201571 0.4522421 0.0070829 0.0034364 0.0001805 0.0018429 0.0001311 0.0000871 0.0000040
H44   0.0000539 0.0000758 0.0010738 0.0079105 0.0022137 0.0002101 0.0001094 0.0012230 0.0056252 0.0003385 0.0001078 0.0000931 0.0032222 0.0194419 0.4540822 0.0189258 0.0078675 0.0002685 0.0001391 0.0000937 0.0000170 0.0000032 0.0000041 0.0000298 0.0001797 0.0012934 0.0071585 0.0001589 0.0000105 0.0000286 0.0001343 0.0009463 0.0013020 0.0000310 0.0000456 0.0000240 0.0000134 0.0000265 0.0000688 0.0006475 0.0001172 0.0012477 0.0070829 0.4444225 0.0180602 0.0004153 0.0095211 0.0004211 0.0006845 0.0000310
H45   0.0000874 0.0000668 0.0000674 0.0004570 0.0032452 0.0026265 0.0012332 0.0090550 0.0018988 0.0002396 0.0000827 0.0000676 0.0016659 0.0214484 0.4543153 0.0185249 0.0061432 0.0052116 0.0010958 0.0003451 0.0000041 0.0000061 0.0000153 0.0000066 0.0000189 0.0000740 0.0005019 0.0002207 0.0001492 0.0002068 0.0009644 0.0136400 0.0003624 0.0000357 0.0000138 0.0000953 0.0000089 0.0000468 0.0000352 0.0002893 0.0003683 0.0067832 0.0034364 0.0180602 0.4509819 0.0013433 0.0009787 0.0004727 0.0071250 0.0002853
