H14   0.0052096 0.0191077 0.4605439 0.0188131 0.0017374 0.0005645 0.0083090 0.0020443 0.0001985 0.0006384 0.0055094 0.0019807 0.0058216 0.4492745 0.0187132 0.0060397 0.0018730 0.0003303 0.0000334 0.0008379 0.0133945 0.0001819 0.0024960 0.0002159
H15   0.0055177 0.0198942 0.4635482 0.0187335 0.0015579 0.0090138 0.0003545 0.0003101 0.0007724 0.0004791 0.0038034 0.0064786 0.0019415 0.0187132 0.4369656 0.0014634 0.0062723 0.0002639 0.0003538 0.0000581 0.0005619 0.0002705 0.0001854 0.0000403
H16   0.0006932 0.0064581 0.0190873 0.4668571 0.0196784 0.0051623 0.0056492 0.0009021 0.0000983 0.0000838 0.0002778 0.0004543 0.0067362 0.0060397 0.0014634 0.4533041 0.0180991 0.0028953 0.0001246 0.0014209 0.0003577 0.0003901 0.0002524 0.0001921
H17   0.0007700 0.0067349 0.0199770 0.4501061 0.0190393 0.0068048 0.0034769 0.0145201 0.0000822 0.0001781 0.0001988 0.0060741 0.0004917 0.0018730 0.0062723 0.0180991 0.4329044 0.0017468 0.0009166 0.0004754 0.0002616 0.0118309 0.0044016 0.0017321
H18   0.0003030 0.0008020 0.0060201 0.0208203 0.4450577 0.0427723 0.0193808 0.0049237 0.0000809 0.0000489 0.0000591 0.0000284 0.0000416 0.0003303 0.0002639 0.0028953 0.0017468 0.4723369 0.0020637 0.0022771 0.0064017 0.0064271 0.0005521 0.0001751
H19   0.0000184 0.0000926 0.0005374 0.0043630 0.0083990 0.3600892 0.0014510 0.0002511 0.0000031 0.0000027 0.0000036 0.0000580 0.0000074 0.0000334 0.0003538 0.0001246 0.0009166 0.0020637 0.0980730 0.0014161 0.0001425 0.0000526 0.0000567 0.0000392
H20   0.0000311 0.0001949 0.0009395 0.0057183 0.0208988 0.0102565 0.4679464 0.0205916 0.0000063 0.0000028 0.0000064 0.0000228 0.0001238 0.0008379 0.0000581 0.0014209 0.0004754 0.0022771 0.0014161 0.4667906 0.0187589 0.0011149 0.0043768 0.0054528
H21   0.0000548 0.0010205 0.0086265 0.0027852 0.0180725 0.0065756 0.4598495 0.0202813 0.0000063 0.0000089 0.0000508 0.0000554 0.0002807 0.0133945 0.0005619 0.0003577 0.0002616 0.0064017 0.0001425 0.0187589 0.4331248 0.0047798 0.0044665 0.0010166
H22   0.0000125 0.0000667 0.0006240 0.0066368 0.0095285 0.0016838 0.0206600 0.4677849 0.0000044 0.0000027 0.0000056 0.0000422 0.0000092 0.0001819 0.0002705 0.0003901 0.0118309 0.0064271 0.0000526 0.0011149 0.0047798 0.4380463 0.0192262 0.0181668
H23   0.0000263 0.0002300 0.0016078 0.0023335 0.0015596 0.0010357 0.0208656 0.4778573 0.0000045 0.0000082 0.0000092 0.0002666 0.0000486 0.0024960 0.0001854 0.0002524 0.0044016 0.0005521 0.0000567 0.0043768 0.0044665 0.0192262 0.4428387 0.0182658
H24   0.0000030 0.0000203 0.0002195 0.0019291 0.0036319 0.0011968 0.0217569 0.4797665 0.0000016 0.0000005 0.0000020 0.0000225 0.0000053 0.0002159 0.0000403 0.0001921 0.0017321 0.0001751 0.0000392 0.0054528 0.0010166 0.0181668 0.0182658 0.4435349
