H11   0.4763359 0.0331826 0.0011904 0.0025124 0.0003089 0.0000484 0.0000255 0.0000054 0.0002993 0.0178823 0.4175392 0.0177730 0.0001718 0.0003208 0.0001782 0.0043139 0.0000535 0.0001238 0.0000045 0.0000011 0.0000016
H12   0.4772091 0.0251293 0.0058467 0.0005012 0.0001341 0.0000231 0.0000042 0.0000010 0.0000761 0.0167141 0.0177730 0.4016930 0.0002635 0.0009125 0.0000558 0.0006543 0.0000644 0.0000459 0.0000024 0.0000003 0.0000002
H13   0.0027734 0.0330697 0.4646469 0.0180825 0.0018528 0.0097496 0.0014012 0.0002700 0.0012778 0.0022979 0.0001718 0.0002635 0.4186071 0.0163130 0.0069253 0.0010599 0.0002461 0.0001312 0.0002454 0.0000174 0.0000313
H14   0.0059779 0.0257867 0.4666005 0.0197818 0.0041629 0.0007438 0.0000931 0.0000098 0.0002923 0.0003206 0.0003208 0.0009125 0.0163130 0.4153553 0.0030167 0.0056001 0.0004509 0.0029294 0.0000101 0.0000018 0.0000018
H15   0.0004445 0.0123957 0.0225511 0.4598030 0.0228013 0.0073161 0.0005706 0.0002730 0.0015987 0.0002058 0.0001782 0.0000558 0.0069253 0.0030167 0.4362288 0.0166432 0.0017718 0.0031667 0.0000736 0.0000260 0.0000175
H16   0.0048423 0.0061181 0.0189189 0.4566657 0.0174807 0.0018533 0.0007937 0.0002073 0.0163843 0.0003593 0.0043139 0.0006543 0.0010599 0.0056001 0.0166432 0.3995442 0.0023603 0.0057131 0.0000445 0.0000454 0.0000435
H17   0.0000843 0.0021524 0.0061762 0.0191652 0.4468040 0.0379918 0.0036249 0.0004246 0.0110850 0.0000066 0.0000535 0.0000644 0.0002461 0.0004509 0.0017718 0.0023603 0.4243581 0.0170960 0.0001872 0.0000938 0.0001169
H18   0.0001962 0.0005789 0.0036331 0.0200992 0.4554259 0.0296148 0.0042666 0.0005814 0.0014582 0.0000105 0.0001238 0.0000459 0.0001312 0.0029294 0.0031667 0.0057131 0.0170960 0.4174726 0.0000343 0.0000513 0.0001314
H19   0.0000306 0.0001241 0.0001399 0.0001940 0.0003060 0.0041475 0.0242151 0.4690800 0.0121772 0.0000455 0.0000045 0.0000024 0.0002454 0.0000101 0.0000736 0.0000445 0.0001872 0.0000343 0.4014173 0.0175980 0.0167254
H20   0.0000012 0.0000118 0.0000078 0.0001111 0.0002553 0.0054601 0.0198818 0.4759435 0.0113698 0.0000035 0.0000011 0.0000003 0.0000174 0.0000018 0.0000260 0.0000454 0.0000938 0.0000513 0.0175980 0.4150109 0.0168080
H21   0.0000017 0.0000074 0.0000189 0.0000757 0.0007739 0.0050660 0.0200270 0.4681942 0.0124111 0.0000024 0.0000016 0.0000002 0.0000313 0.0000018 0.0000175 0.0000435 0.0001169 0.0001314 0.0167254 0.0168080 0.3880709
