C11   0.0000003 0.0000019 0.0000058 0.0000309 0.0001971 0.0001718 0.0012807 0.0056349 0.0243289 0.4899015 3.8753161 0.4949954 0.0235312 0.0082484 0.0016435 0.0001233 0.0000509 0.0000149 0.0000088 0.0000002 0.0000001 0.0000003 0.0000004 0.0000024 0.0000014 0.0000025 0.0000050 0.0000070 0.0000670 0.0000122 0.0011267 0.0001315 0.0010452 0.0003781 0.0054079 0.0021734 0.0195787 0.0200969 0.4618488 0.4606401 0.0197602 0.0204866 0.0059085 0.0040004 0.0010487 0.0081930 0.0022930 0.0003197 0.0001299 0.0000088 0.0000279 0.0000156 0.0000031
C12   0.0000001 0.0000002 0.0000016 0.0000048 0.0000388 0.0000285 0.0001430 0.0013515 0.0103043 0.0245468 0.4949954 3.8654087 0.4841203 0.0219871 0.0088867 0.0008803 0.0004954 0.0001250 0.0000822 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000008 0.0000009 0.0000011 0.0000206 0.0000030 0.0001042 0.0001408 0.0000605 0.0004390 0.0009434 0.0109412 0.0059791 0.0055468 0.0189597 0.0217929 0.4595458 0.4538970 0.0226006 0.0214553 0.0062986 0.0022242 0.0095073 0.0006925 0.0000606 0.0000643 0.0003609 0.0000310 0.0000127
C13   0.0000000 0.0000001 0.0000002 0.0000007 0.0000071 0.0000049 0.0000244 0.0001799 0.0012073 0.0057487 0.0235312 0.4841203 3.8626472 0.4951197 0.0245764 0.0053855 0.0010106 0.0001324 0.0002357 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000004 0.0000040 0.0000003 0.0000232 0.0000166 0.0000292 0.0001108 0.0000908 0.0011236 0.0005801 0.0011797 0.0029130 0.0044751 0.0190052 0.0210501 0.4647794 0.4714975 0.0217953 0.0197146 0.0027919 0.0052990 0.0004268 0.0009183 0.0011367 0.0000839 0.0000074
C14   0.0000000 0.0000000 0.0000002 0.0000005 0.0000043 0.0000024 0.0000060 0.0001284 0.0004794 0.0009148 0.0082484 0.0219871 0.4951197 3.8724748 0.4931568 0.0226376 0.0085778 0.0009526 0.0008178 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000024 0.0000002 0.0000026 0.0000023 0.0000201 0.0000195 0.0000291 0.0003245 0.0000698 0.0000600 0.0090294 0.0005957 0.0018488 0.0052031 0.0208079 0.0200695 0.4563794 0.4603182 0.0184757 0.0205745 0.0034145 0.0057835 0.0098476 0.0007655 0.0000586
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000006 0.0000019 0.0000183 0.0000552 0.0001438 0.0016435 0.0088867 0.0245764 0.4931568 3.8638164 0.4941074 0.0242254 0.0057792 0.0037207 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000012 0.0000022 0.0000022 0.0000017 0.0000219 0.0000322 0.0002061 0.0000094 0.0020754 0.0003062 0.0082594 0.0011318 0.0055251 0.0059800 0.0215089 0.0195021 0.4562306 0.4599454 0.0198104 0.0207877 0.0030015 0.0051222 0.0005141
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000048 0.0000115 0.0001233 0.0008803 0.0053855 0.0226376 0.4941074 3.8704812 0.4792386 0.0325568 0.0221874 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000007 0.0000003 0.0000002 0.0000025 0.0000042 0.0000198 0.0000014 0.0002559 0.0000367 0.0008766 0.0001410 0.0005711 0.0012361 0.0023978 0.0040708 0.0213632 0.0214522 0.4671856 0.4622561 0.0194344 0.0184096 0.0018279
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000025 0.0000091 0.0000056 0.0000509 0.0004954 0.0010106 0.0085778 0.0242254 0.4792386 3.9312654 0.4818673 0.0666502 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000004 0.0000002 0.0000006 0.0000017 0.0000077 0.0000134 0.0000008 0.0000571 0.0000072 0.0002941 0.0001299 0.0000678 0.0000567 0.0092155 0.0007447 0.0059887 0.0052696 0.0213703 0.0205223 0.4606664 0.4606746 0.0251611
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000019 0.0000015 0.0000149 0.0001250 0.0001324 0.0009526 0.0057792 0.0325568 0.4818673 3.2462991 0.7381712 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000015 0.0000035 0.0000003 0.0000143 0.0000030 0.0000778 0.0000322 0.0000110 0.0000179 0.0009034 0.0000682 0.0013963 0.0005818 0.0054412 0.0036279 0.0197727 0.0197105 0.4475025
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000015 0.0000014 0.0000088 0.0000822 0.0002357 0.0008178 0.0037207 0.0221874 0.0666502 0.7381712 8.1630794 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000002 0.0000002 0.0000009 0.0000017 0.0000033 0.0000005 0.0000090 0.0000035 0.0000586 0.0000214 0.0000120 0.0000309 0.0006315 0.0001017 0.0007827 0.0002693 0.0025193 0.0102487 0.0090619 0.0124066 0.0635263
H20   0.4815778 0.0217632 0.0023655 0.0003563 0.0002786 0.0002222 0.0000086 0.0000052 0.0000017 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4456217 0.0187312 0.0192316 0.0046846 0.0044505 0.0004643 0.0018316 0.0000526 0.0000584 0.0000267 0.0001363 0.0000046 0.0000020 0.0000029 0.0000013 0.0000003 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4732288 0.0210451 0.0117642 0.0011550 0.0001530 0.0001983 0.0000293 0.0000130 0.0000029 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0187312 0.4454472 0.0199785 0.0058836 0.0009154 0.0085542 0.0015905 0.0000753 0.0004022 0.0000490 0.0004667 0.0000014 0.0000014 0.0000016 0.0000017 0.0000013 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4830432 0.0214175 0.0050354 0.0013820 0.0000828 0.0000955 0.0000072 0.0000049 0.0000018 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0192316 0.0199785 0.4553454 0.0008937 0.0043560 0.0003751 0.0007630 0.0003080 0.0000558 0.0000379 0.0000676 0.0000033 0.0000023 0.0000026 0.0000012 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0219424 0.4654832 0.0211261 0.0042010 0.0005654 0.0006872 0.0000605 0.0000167 0.0000052 0.0000012 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0046846 0.0058836 0.0008937 0.4623358 0.0192489 0.0078401 0.0024140 0.0004161 0.0039595 0.0000257 0.0008434 0.0000155 0.0000068 0.0000046 0.0000047 0.0000014 0.0000006 0.0000007 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0210402 0.4638509 0.0178731 0.0022127 0.0067694 0.0143099 0.0006032 0.0001472 0.0000262 0.0000061 0.0000024 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0044505 0.0009154 0.0043560 0.0192489 0.4342799 0.0013744 0.0069655 0.0003349 0.0002944 0.0002535 0.0083812 0.0001571 0.0000939 0.0000437 0.0000338 0.0000086 0.0000055 0.0000031 0.0000022 0.0000004 0.0000006 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0064613 0.0189611 0.4526186 0.0209366 0.0053041 0.0088299 0.0007083 0.0002002 0.0000508 0.0000068 0.0000014 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0004643 0.0085542 0.0003751 0.0078401 0.0013744 0.4469949 0.0189553 0.0018219 0.0073519 0.0003698 0.0109917 0.0000599 0.0000427 0.0000186 0.0000221 0.0000161 0.0000026 0.0000039 0.0000007 0.0000002 0.0000009 0.0000001 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0055376 0.0198391 0.4658624 0.0219622 0.0058000 0.0013260 0.0001394 0.0001353 0.0000624 0.0000044 0.0000025 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0018316 0.0015905 0.0007630 0.0024140 0.0069655 0.0189553 0.4568545 0.0035241 0.0013769 0.0009651 0.0009569 0.0000196 0.0000180 0.0000415 0.0000494 0.0000039 0.0000035 0.0000011 0.0000010 0.0000007 0.0000003 0.0000001 0.0000007 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0011673 0.0059343 0.0212619 0.4624293 0.0244614 0.0132809 0.0010116 0.0001172 0.0000286 0.0000151 0.0000050 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000526 0.0000753 0.0003080 0.0004161 0.0003349 0.0018219 0.0035241 0.4510872 0.0181955 0.0014243 0.0006681 0.0003370 0.0008439 0.0000499 0.0000731 0.0000055 0.0000273 0.0000151 0.0000017 0.0000006 0.0000008 0.0000019 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0006342 0.0050009 0.0194197 0.4621730 0.0246836 0.0106013 0.0008733 0.0001055 0.0000191 0.0000372 0.0000070 0.0000011 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000584 0.0004022 0.0000558 0.0039595 0.0002944 0.0073519 0.0013769 0.0181955 0.4499296 0.0025628 0.0008139 0.0006079 0.0002512 0.0000589 0.0000601 0.0000030 0.0000109 0.0000371 0.0000031 0.0000003 0.0000033 0.0000003 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0001262 0.0003390 0.0049382 0.0187299 0.4557712 0.0273646 0.0056174 0.0193645 0.0017856 0.0002681 0.0000670 0.0000206 0.0000040 0.0000024 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000267 0.0000490 0.0000379 0.0000257 0.0002535 0.0003698 0.0009651 0.0014243 0.0025628 0.4154267 0.0073166 0.0008626 0.0009701 0.0120475 0.0119266 0.0000706 0.0002189 0.0000553 0.0000300 0.0000206 0.0000066 0.0000033 0.0000138 0.0000002 0.0000003 0.0000009 0.0000013 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0006406 0.0071403 0.0092209 0.0040317 0.0290366 0.4664794 0.0187520 0.0046557 0.0007731 0.0000548 0.0000122 0.0000030 0.0000003 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0001363 0.0004667 0.0000676 0.0008434 0.0083812 0.0109917 0.0009569 0.0006681 0.0008139 0.0073166 0.4339976 0.0014606 0.0013208 0.0003110 0.0003039 0.0003290 0.0000399 0.0000268 0.0000061 0.0000024 0.0000142 0.0000009 0.0000058 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000094 0.0000899 0.0000703 0.0008426 0.0102264 0.0213170 0.4540763 0.0182631 0.0024770 0.0107112 0.0011267 0.0001042 0.0000232 0.0000026 0.0000012 0.0000004 0.0000003 0.0000001 0.0000002 0.0000046 0.0000014 0.0000033 0.0000155 0.0001571 0.0000599 0.0000196 0.0003370 0.0006079 0.0008626 0.0014606 0.4331288 0.0189309 0.0068844 0.0014858 0.0003922 0.0002714 0.0176046 0.0014232 0.0000349 0.0003926 0.0000695 0.0000134 0.0000078 0.0000093 0.0000006 0.0000027 0.0000057 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H32   0.0000045 0.0000655 0.0000981 0.0009373 0.0117847 0.0220120 0.4591667 0.0213060 0.0060148 0.0009084 0.0001315 0.0001408 0.0000166 0.0000023 0.0000022 0.0000007 0.0000004 0.0000001 0.0000002 0.0000020 0.0000014 0.0000023 0.0000068 0.0000939 0.0000427 0.0000180 0.0008439 0.0002512 0.0009701 0.0013208 0.0189309 0.4487634 0.0022508 0.0073132 0.0005652 0.0053338 0.0012480 0.0003229 0.0000080 0.0000589 0.0001998 0.0000532 0.0000021 0.0000082 0.0000008 0.0000009 0.0000025 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H33   0.0000063 0.0000380 0.0001943 0.0005758 0.0096503 0.0049165 0.0196533 0.4584012 0.0202839 0.0053897 0.0010452 0.0000605 0.0000292 0.0000201 0.0000022 0.0000003 0.0000002 0.0000001 0.0000002 0.0000029 0.0000016 0.0000026 0.0000046 0.0000437 0.0000186 0.0000415 0.0000499 0.0000589 0.0120475 0.0003110 0.0068844 0.0022508 0.4483762 0.0184543 0.0027151 0.0020542 0.0003254 0.0005540 0.0002975 0.0000595 0.0000077 0.0000395 0.0000047 0.0000017 0.0000036 0.0000235 0.0000017 0.0000006 0.0000007 0.0000000 0.0000002 0.0000001 0.0000000
H34   0.0000072 0.0000237 0.0001753 0.0005774 0.0096237 0.0047013 0.0195791 0.4570214 0.0191127 0.0047411 0.0003781 0.0004390 0.0001108 0.0000195 0.0000017 0.0000002 0.0000006 0.0000001 0.0000002 0.0000013 0.0000017 0.0000012 0.0000047 0.0000338 0.0000221 0.0000494 0.0000731 0.0000601 0.0119266 0.0003039 0.0014858 0.0073132 0.0184543 0.4476041 0.0020260 0.0059999 0.0002881 0.0046747 0.0000422 0.0000320 0.0000618 0.0003234 0.0000137 0.0000032 0.0000072 0.0000026 0.0000013 0.0000004 0.0000001 0.0000001 0.0000006 0.0000001 0.0000000
H35   0.0000014 0.0000102 0.0000185 0.0000165 0.0001408 0.0010138 0.0056125 0.0216732 0.4664123 0.0197847 0.0054079 0.0009434 0.0000908 0.0000291 0.0000219 0.0000025 0.0000017 0.0000007 0.0000009 0.0000003 0.0000013 0.0000002 0.0000014 0.0000086 0.0000161 0.0000039 0.0000055 0.0000030 0.0000706 0.0003290 0.0003922 0.0005652 0.0027151 0.0020260 0.4640302 0.0194638 0.0076543 0.0013447 0.0004099 0.0053291 0.0003011 0.0014851 0.0000076 0.0000288 0.0000088 0.0000108 0.0000485 0.0000026 0.0000010 0.0000003 0.0000006 0.0000002 0.0000001
H36   0.0000008 0.0000047 0.0000108 0.0000575 0.0005416 0.0004982 0.0049837 0.0190155 0.4531201 0.0190127 0.0021734 0.0109412 0.0011236 0.0003245 0.0000322 0.0000042 0.0000077 0.0000015 0.0000017 0.0000003 0.0000002 0.0000002 0.0000006 0.0000055 0.0000026 0.0000035 0.0000273 0.0000109 0.0002189 0.0000399 0.0002714 0.0053338 0.0020542 0.0059999 0.0194638 0.4404036 0.0024549 0.0073518 0.0003511 0.0003034 0.0015018 0.0166209 0.0000404 0.0000704 0.0000860 0.0000218 0.0000269 0.0000029 0.0000008 0.0000004 0.0000064 0.0000005 0.0000002
H37   0.0000003 0.0000023 0.0000051 0.0000764 0.0005286 0.0011454 0.0109476 0.0024369 0.0202048 0.4505272 0.0195787 0.0059791 0.0005801 0.0000698 0.0002061 0.0000198 0.0000134 0.0000035 0.0000033 0.0000002 0.0000001 0.0000002 0.0000007 0.0000031 0.0000039 0.0000011 0.0000151 0.0000371 0.0000553 0.0000268 0.0176046 0.0012480 0.0003254 0.0002881 0.0076543 0.0024549 0.4450554 0.0193782 0.0013518 0.0068853 0.0057955 0.0003333 0.0000447 0.0003205 0.0000273 0.0000466 0.0005222 0.0000277 0.0000026 0.0000016 0.0000010 0.0000009 0.0000011
H38   0.0000005 0.0000013 0.0000030 0.0000056 0.0000804 0.0001197 0.0010816 0.0058587 0.0194770 0.4669997 0.0200969 0.0055468 0.0011797 0.0000600 0.0000094 0.0000014 0.0000008 0.0000003 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000022 0.0000007 0.0000010 0.0000017 0.0000031 0.0000300 0.0000061 0.0014232 0.0003229 0.0005540 0.0046747 0.0013447 0.0073518 0.0193782 0.4575575 0.0024804 0.0013233 0.0004871 0.0003494 0.0003675 0.0000515 0.0000236 0.0000370 0.0000286 0.0000083 0.0000011 0.0000007 0.0000008 0.0000002 0.0000000
H39   0.0000001 0.0000005 0.0000016 0.0000033 0.0000296 0.0000253 0.0000569 0.0010260 0.0052382 0.0195381 0.4618488 0.0189597 0.0029130 0.0090294 0.0020754 0.0002559 0.0000571 0.0000143 0.0000090 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000007 0.0000006 0.0000003 0.0000206 0.0000024 0.0000349 0.0000080 0.0002975 0.0000422 0.0004099 0.0003511 0.0013518 0.0024804 0.4528947 0.0194096 0.0010882 0.0070869 0.0003598 0.0002123 0.0009293 0.0139141 0.0020211 0.0003435 0.0003026 0.0000232 0.0000228 0.0000289 0.0000034
H40   0.0000001 0.0000006 0.0000013 0.0000060 0.0000368 0.0001181 0.0005028 0.0005114 0.0060450 0.0202823 0.4606401 0.0217929 0.0044751 0.0005957 0.0003062 0.0000367 0.0000072 0.0000030 0.0000035 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000009 0.0000003 0.0000008 0.0000033 0.0000066 0.0000142 0.0003926 0.0000589 0.0000595 0.0000320 0.0053291 0.0003034 0.0068853 0.0013233 0.0194096 0.4606749 0.0073099 0.0033203 0.0004904 0.0038799 0.0000870 0.0007442 0.0004015 0.0000973 0.0000232 0.0000062 0.0000028 0.0000022 0.0000003
H41   0.0000001 0.0000002 0.0000004 0.0000023 0.0000197 0.0000176 0.0001442 0.0001192 0.0010624 0.0060445 0.0197602 0.4595458 0.0190052 0.0018488 0.0082594 0.0008766 0.0002941 0.0000778 0.0000586 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000019 0.0000003 0.0000033 0.0000009 0.0000695 0.0001998 0.0000077 0.0000618 0.0003011 0.0015018 0.0057955 0.0004871 0.0010882 0.0073099 0.4502145 0.0177124 0.0025536 0.0057400 0.0003467 0.0002146 0.0137280 0.0008063 0.0000472 0.0000407 0.0000248 0.0000115 0.0000119
H42   0.0000001 0.0000002 0.0000014 0.0000030 0.0000271 0.0000279 0.0001007 0.0012220 0.0112563 0.0024590 0.0204866 0.4538970 0.0210501 0.0052031 0.0011318 0.0001410 0.0001299 0.0000322 0.0000214 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000005 0.0000007 0.0000005 0.0000006 0.0000138 0.0000058 0.0000134 0.0000532 0.0000395 0.0003234 0.0014851 0.0166209 0.0003333 0.0003494 0.0070869 0.0033203 0.0177124 0.4435071 0.0024342 0.0030892 0.0007739 0.0003207 0.0009897 0.0000845 0.0000194 0.0000148 0.0000823 0.0000077 0.0000035
