H19   0.4774669 0.0223353 0.0032382 0.0004015 0.0002089 0.0002039 0.0000138 0.0000085 0.0000021 0.0000006 0.0000002 0.0000005 0.0000039 0.0000009 0.0000002 0.0000003 0.0192194 0.0187682 0.4442336 0.0032239 0.0068994 0.0028330 0.0002795 0.0000014 0.0000005 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000007 0.0000068 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000
H20   0.0204002 0.4638379 0.0203915 0.0032533 0.0097862 0.0005868 0.0000455 0.0000118 0.0000017 0.0000006 0.0000006 0.0000031 0.0000137 0.0000058 0.0000008 0.0000013 0.0013560 0.0064287 0.0032239 0.4275086 0.0180429 0.0025483 0.0064413 0.0000248 0.0000022 0.0000021 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000020 0.0000058 0.0000002 0.0000006 0.0000009 0.0000001 0.0000008 0.0000001
H21   0.0206988 0.4682010 0.0227666 0.0047895 0.0013330 0.0029776 0.0001106 0.0000897 0.0000229 0.0000058 0.0000059 0.0000160 0.0001192 0.0000187 0.0000024 0.0000021 0.0031419 0.0011488 0.0068994 0.0180429 0.4542766 0.0071061 0.0015104 0.0000180 0.0000042 0.0000055 0.0000032 0.0000011 0.0000014 0.0000010 0.0000005 0.0000027 0.0000168 0.0001513 0.0000008 0.0000013 0.0000012 0.0000004 0.0000008 0.0000005
H22   0.0045024 0.0188728 0.4544692 0.0217214 0.0146156 0.0045940 0.0005881 0.0002737 0.0000609 0.0000172 0.0000031 0.0000045 0.0000281 0.0000126 0.0000021 0.0000020 0.0005694 0.0003658 0.0028330 0.0025483 0.0071061 0.4032295 0.0163208 0.0000589 0.0000131 0.0000112 0.0000043 0.0000063 0.0000022 0.0000013 0.0000004 0.0000012 0.0000025 0.0000188 0.0000006 0.0000008 0.0000049 0.0000002 0.0000009 0.0000003
H23   0.0052579 0.0176485 0.4659885 0.0189901 0.0093953 0.0053421 0.0003075 0.0000467 0.0000069 0.0000015 0.0000020 0.0000117 0.0000905 0.0000176 0.0000097 0.0000040 0.0004860 0.0045698 0.0002795 0.0064413 0.0015104 0.0163208 0.4268985 0.0001714 0.0000211 0.0000111 0.0000007 0.0000005 0.0000002 0.0000006 0.0000006 0.0000043 0.0000125 0.0000036 0.0000040 0.0000062 0.0000090 0.0000006 0.0000024 0.0000005
H24   0.0000149 0.0000527 0.0005539 0.0029880 0.0319608 0.0275730 0.4132271 0.0164660 0.0007989 0.0001431 0.0003692 0.0043423 0.0152733 0.0046205 0.0238750 0.0004781 0.0000040 0.0000051 0.0000014 0.0000248 0.0000180 0.0000589 0.0001714 0.3506590 0.0036817 0.0034559 0.0000648 0.0000201 0.0000538 0.0000618 0.0001896 0.0009008 0.0003700 0.0012654 0.0024689 0.0077987 0.0085453 0.0000964 0.0000889 0.0000647
H25   0.0000020 0.0000082 0.0000626 0.0002885 0.0007638 0.0111169 0.0193520 0.4559494 0.0166343 0.0011032 0.0110855 0.0051436 0.0014399 0.0039967 0.0008806 0.0008458 0.0000007 0.0000004 0.0000005 0.0000022 0.0000042 0.0000131 0.0000211 0.0036817 0.4324691 0.0175775 0.0006571 0.0001241 0.0001944 0.0009575 0.0089569 0.0005084 0.0055309 0.0002687 0.0000568 0.0007156 0.0001665 0.0000727 0.0000493 0.0003604
H26   0.0000024 0.0000136 0.0000346 0.0003086 0.0008909 0.0018836 0.0185864 0.4690920 0.0172352 0.0078749 0.0035808 0.0009888 0.0044052 0.0010057 0.0019416 0.0003980 0.0000003 0.0000007 0.0000004 0.0000021 0.0000055 0.0000112 0.0000111 0.0034559 0.0175775 0.4483782 0.0092273 0.0005527 0.0003560 0.0013032 0.0004023 0.0001500 0.0003973 0.0009867 0.0001702 0.0039778 0.0001445 0.0000737 0.0000345 0.0000978
H27   0.0000003 0.0000018 0.0000095 0.0000457 0.0000338 0.0002328 0.0010178 0.0120797 0.0199349 0.4698774 0.0021766 0.0006158 0.0007751 0.0033905 0.0004735 0.0008097 0.0000001 0.0000001 0.0000002 0.0000002 0.0000032 0.0000043 0.0000007 0.0000648 0.0006571 0.0092273 0.4439586 0.0198121 0.0200002 0.0003357 0.0001912 0.0001132 0.0000940 0.0002549 0.0001938 0.0007573 0.0000511 0.0000655 0.0010959 0.0000748
H28   0.0000003 0.0000015 0.0000129 0.0000613 0.0000308 0.0002198 0.0006466 0.0034219 0.0186857 0.4774753 0.0086013 0.0008757 0.0006282 0.0019779 0.0007724 0.0005190 0.0000001 0.0000001 0.0000002 0.0000001 0.0000011 0.0000063 0.0000005 0.0000201 0.0001241 0.0005527 0.0198121 0.4430083 0.0185594 0.0032315 0.0012785 0.0000922 0.0001029 0.0001989 0.0001385 0.0008162 0.0001179 0.0000361 0.0011311 0.0000975
H29   0.0000002 0.0000009 0.0000046 0.0000259 0.0000165 0.0001056 0.0003304 0.0018833 0.0187076 0.4646381 0.0037638 0.0008089 0.0007420 0.0070089 0.0097538 0.0025692 0.0000000 0.0000000 0.0000001 0.0000001 0.0000014 0.0000022 0.0000002 0.0000538 0.0001944 0.0003560 0.0200002 0.0185594 0.4318665 0.0001743 0.0003570 0.0002006 0.0000748 0.0001905 0.0046282 0.0059542 0.0012813 0.0001730 0.0046211 0.0002694
H30   0.0000002 0.0000007 0.0000040 0.0000138 0.0000207 0.0002434 0.0004072 0.0056181 0.0176030 0.0038475 0.4635886 0.0188181 0.0015205 0.0023280 0.0003263 0.0120670 0.0000001 0.0000000 0.0000001 0.0000001 0.0000010 0.0000013 0.0000006 0.0000618 0.0009575 0.0013032 0.0003357 0.0032315 0.0001743 0.4471337 0.0174535 0.0040368 0.0030929 0.0002532 0.0000793 0.0000745 0.0000646 0.0101593 0.0021675 0.0014492
H31   0.0000002 0.0000006 0.0000016 0.0000091 0.0000308 0.0001421 0.0006758 0.0079009 0.0200585 0.0023385 0.4677670 0.0196780 0.0029660 0.0057116 0.0012439 0.0015485 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000004 0.0000006 0.0001896 0.0089569 0.0004023 0.0001912 0.0012785 0.0003570 0.0174535 0.4594846 0.0013415 0.0051203 0.0006633 0.0000860 0.0001378 0.0004306 0.0009323 0.0001061 0.0002868
H32   0.0000012 0.0000040 0.0000056 0.0000562 0.0001611 0.0005213 0.0044879 0.0010927 0.0033224 0.0008296 0.0195769 0.4719572 0.0192852 0.0013245 0.0003454 0.0046721 0.0000002 0.0000002 0.0000001 0.0000005 0.0000027 0.0000012 0.0000043 0.0009008 0.0005084 0.0001500 0.0001132 0.0000922 0.0002006 0.0040368 0.0013415 0.4512503 0.0177599 0.0028566 0.0000533 0.0000795 0.0000305 0.0094644 0.0004323 0.0002155
H33   0.0000027 0.0000120 0.0000228 0.0002708 0.0004293 0.0091193 0.0048154 0.0040656 0.0015558 0.0003685 0.0211365 0.4639855 0.0193554 0.0048560 0.0010005 0.0015261 0.0000009 0.0000003 0.0000007 0.0000020 0.0000168 0.0000025 0.0000125 0.0003700 0.0055309 0.0003973 0.0000940 0.0001029 0.0000748 0.0030929 0.0051203 0.0177599 0.4406730 0.0006672 0.0003949 0.0000890 0.0001229 0.0012103 0.0001797 0.0001017
H34   0.0000136 0.0000845 0.0000419 0.0002649 0.0004907 0.0033101 0.0183152 0.0052153 0.0046797 0.0010562 0.0041331 0.0189046 0.4697301 0.0176887 0.0026224 0.0033342 0.0000029 0.0000014 0.0000068 0.0000058 0.0001513 0.0000188 0.0000036 0.0012654 0.0002687 0.0009867 0.0002549 0.0001989 0.0001905 0.0002532 0.0006633 0.0028566 0.0006672 0.4599282 0.0001646 0.0002118 0.0024565 0.0004607 0.0004130 0.0014533
H35   0.0000005 0.0000011 0.0000057 0.0000803 0.0000896 0.0006556 0.0033340 0.0004998 0.0011233 0.0020685 0.0004150 0.0007405 0.0047642 0.0194419 0.4665285 0.0120696 0.0000002 0.0000001 0.0000001 0.0000002 0.0000008 0.0000006 0.0000040 0.0024689 0.0000568 0.0001702 0.0001938 0.0001385 0.0046282 0.0000793 0.0000860 0.0000533 0.0003949 0.0001646 0.4482826 0.0184347 0.0187901 0.0012727 0.0040172 0.0049015
H36   0.0000003 0.0000012 0.0000120 0.0000569 0.0003658 0.0007367 0.0048430 0.0060424 0.0062866 0.0059527 0.0005925 0.0004730 0.0013800 0.0180048 0.4626380 0.0041739 0.0000001 0.0000002 0.0000001 0.0000006 0.0000013 0.0000008 0.0000062 0.0077987 0.0007156 0.0039778 0.0007573 0.0008162 0.0059542 0.0000745 0.0001378 0.0000795 0.0000890 0.0002118 0.0184347 0.4289064 0.0170154 0.0013910 0.0001495 0.0009275
H37   0.0000020 0.0000055 0.0000372 0.0001022 0.0012245 0.0005439 0.0043551 0.0006592 0.0045439 0.0012146 0.0009485 0.0005200 0.0061397 0.0181752 0.4687555 0.0017920 0.0000009 0.0000005 0.0000002 0.0000009 0.0000012 0.0000049 0.0000090 0.0085453 0.0001665 0.0001445 0.0000511 0.0001179 0.0012813 0.0000646 0.0004306 0.0000305 0.0001229 0.0024565 0.0187901 0.0170154 0.4290687 0.0002759 0.0003284 0.0013089
H38   0.0000004 0.0000011 0.0000026 0.0000168 0.0000217 0.0001056 0.0003798 0.0003386 0.0011751 0.0002368 0.0090223 0.0115375 0.0038595 0.0170734 0.0053896 0.4620098 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000006 0.0000964 0.0000727 0.0000737 0.0000655 0.0000361 0.0001730 0.0101593 0.0009323 0.0094644 0.0012103 0.0004607 0.0012727 0.0013910 0.0002759 0.4259194 0.0171763 0.0179688
H39   0.0000025 0.0000080 0.0000255 0.0000981 0.0000723 0.0005098 0.0011744 0.0002812 0.0036446 0.0066291 0.0013381 0.0008235 0.0063495 0.0197633 0.0033652 0.4698709 0.0000011 0.0000002 0.0000001 0.0000008 0.0000008 0.0000009 0.0000024 0.0000889 0.0000493 0.0000345 0.0010959 0.0011311 0.0046211 0.0021675 0.0001061 0.0004323 0.0001797 0.0004130 0.0040172 0.0001495 0.0003284 0.0171763 0.4417649 0.0195596
H40   0.0000003 0.0000008 0.0000020 0.0000104 0.0000171 0.0000721 0.0003742 0.0011087 0.0060549 0.0005485 0.0018547 0.0005482 0.0021565 0.0206215 0.0081963 0.4729913 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000003 0.0000005 0.0000647 0.0003604 0.0000978 0.0000748 0.0000975 0.0002694 0.0014492 0.0002868 0.0002155 0.0001017 0.0014533 0.0049015 0.0009275 0.0013089 0.0179688 0.0195596 0.4525271
