C11   0.0000002 0.0000003 0.0000014 0.0000053 0.0000223 0.0002483 0.0010504 0.0051269 0.0167111 0.4430118 3.5958913 0.4530397 0.0248600 0.0368431 0.0000007 0.0000001 0.0000002 0.0000002 0.0000002 0.0000006 0.0000019 0.0000042 0.0000014 0.0000042 0.0000155 0.0000201 0.0000895 0.0002683 0.0000532 0.0002678 0.0002887 0.0045600 0.4469374 0.4643003 0.0176192 0.0013644 0.0045357 0.0087374
C12   0.0000001 0.0000003 0.0000018 0.0000020 0.0000142 0.0000805 0.0006897 0.0044600 0.0147587 0.0385905 0.4530397 3.5218153 0.4764817 0.4317789 0.0000002 0.0000002 0.0000001 0.0000003 0.0000002 0.0000012 0.0000018 0.0000012 0.0000008 0.0000096 0.0000125 0.0000613 0.0000143 0.0005662 0.0000871 0.0010438 0.0002860 0.0028950 0.0175405 0.0175977 0.4564190 0.0202619 0.0188667 0.0191299
C13   0.0000001 0.0000002 0.0000007 0.0000026 0.0000132 0.0000298 0.0001978 0.0008491 0.0062777 0.0047986 0.0248600 0.4764817 3.9695183 0.0493885 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000005 0.0000009 0.0000008 0.0000054 0.0000103 0.0000079 0.0000036 0.0003482 0.0001482 0.0001068 0.0002842 0.0087030 0.0118351 0.0027576 0.0209261 0.4817491 0.4730977 0.4676770
O14   0.0000009 0.0000072 0.0000360 0.0000356 0.0002330 0.0014578 0.0143232 0.0380516 0.4005673 0.0939357 0.0368431 0.4317789 0.0493885 7.8385263 0.0000020 0.0000008 0.0000006 0.0000029 0.0000017 0.0000095 0.0000279 0.0000066 0.0000057 0.0002683 0.0001209 0.0005326 0.0000909 0.0165748 0.0011736 0.0065405 0.0070159 0.0337440 0.0034513 0.0031555 0.0291776 0.0082285 0.0160384 0.0025744
H15   0.4660621 0.0195503 0.0102522 0.0054701 0.0003835 0.0004322 0.0000553 0.0000350 0.0000054 0.0000029 0.0000007 0.0000002 0.0000001 0.0000020 0.4409061 0.0184421 0.0193844 0.0056256 0.0008555 0.0008102 0.0086782 0.0101228 0.0006476 0.0000327 0.0002329 0.0001076 0.0006568 0.0000039 0.0000043 0.0000013 0.0000103 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4809006 0.0210307 0.0048549 0.0023933 0.0003427 0.0000309 0.0000059 0.0000078 0.0000012 0.0000008 0.0000001 0.0000002 0.0000001 0.0000008 0.0184421 0.4550344 0.0192745 0.0008136 0.0045096 0.0009484 0.0003237 0.0019487 0.0001371 0.0000356 0.0001904 0.0000172 0.0000203 0.0000023 0.0000008 0.0000011 0.0000081 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H17   0.4768914 0.0211034 0.0017486 0.0058502 0.0006742 0.0000778 0.0000184 0.0000118 0.0000026 0.0000007 0.0000002 0.0000001 0.0000001 0.0000006 0.0193844 0.0192745 0.4479911 0.0040420 0.0051381 0.0005591 0.0006927 0.0086409 0.0013012 0.0000286 0.0001777 0.0000156 0.0000465 0.0000013 0.0000061 0.0000020 0.0000088 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0211952 0.4694091 0.0199472 0.0057719 0.0004853 0.0004870 0.0001231 0.0000040 0.0000028 0.0000013 0.0000002 0.0000003 0.0000001 0.0000029 0.0056256 0.0008136 0.0040420 0.4523612 0.0180962 0.0013632 0.0061587 0.0003741 0.0059916 0.0000595 0.0000244 0.0003306 0.0000747 0.0000220 0.0000175 0.0000017 0.0000010 0.0000008 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001
H19   0.0224001 0.4752520 0.0225113 0.0059314 0.0013835 0.0000711 0.0000372 0.0000042 0.0000008 0.0000007 0.0000002 0.0000002 0.0000001 0.0000017 0.0008555 0.0045096 0.0051381 0.0180962 0.4656676 0.0020006 0.0020445 0.0003864 0.0006343 0.0004073 0.0000437 0.0000407 0.0000096 0.0000153 0.0000119 0.0000014 0.0000044 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0058887 0.0198003 0.4719150 0.0197422 0.0048643 0.0009583 0.0001129 0.0001172 0.0000142 0.0000035 0.0000006 0.0000012 0.0000005 0.0000095 0.0008102 0.0009484 0.0005591 0.0013632 0.0020006 0.4633928 0.0181666 0.0064039 0.0012765 0.0004703 0.0038429 0.0014144 0.0002657 0.0000516 0.0000073 0.0001244 0.0000516 0.0000017 0.0000001 0.0000001 0.0000004 0.0000001 0.0000002 0.0000002
H21   0.0072889 0.0190270 0.4511198 0.0200549 0.0022708 0.0108432 0.0012163 0.0000885 0.0000199 0.0000063 0.0000019 0.0000018 0.0000005 0.0000279 0.0086782 0.0003237 0.0006927 0.0061587 0.0020445 0.0181666 0.4413984 0.0026724 0.0071589 0.0003611 0.0002479 0.0158054 0.0013488 0.0003378 0.0000498 0.0000402 0.0000079 0.0000014 0.0000002 0.0000008 0.0000002 0.0000001 0.0000009 0.0000001
H22   0.0178216 0.0034091 0.0199253 0.4495635 0.0185018 0.0051611 0.0004415 0.0003967 0.0000912 0.0000146 0.0000042 0.0000012 0.0000009 0.0000066 0.0101228 0.0019487 0.0086409 0.0003741 0.0003864 0.0064039 0.0026724 0.4325583 0.0180221 0.0020147 0.0059989 0.0002570 0.0044299 0.0000302 0.0000479 0.0000275 0.0003076 0.0000122 0.0000006 0.0000015 0.0000003 0.0000002 0.0000002 0.0000008
H23   0.0014151 0.0066693 0.0199702 0.4647884 0.0205661 0.0059974 0.0011071 0.0000527 0.0000314 0.0000094 0.0000014 0.0000008 0.0000008 0.0000057 0.0006476 0.0001371 0.0013012 0.0059916 0.0006343 0.0012765 0.0071589 0.0180221 0.4648445 0.0027386 0.0017528 0.0003553 0.0004142 0.0000497 0.0003933 0.0000058 0.0000344 0.0000215 0.0000002 0.0000006 0.0000001 0.0000001 0.0000011 0.0000007
H24   0.0000753 0.0011308 0.0064455 0.0226647 0.4643795 0.0199879 0.0051449 0.0006355 0.0000824 0.0000141 0.0000042 0.0000096 0.0000054 0.0002683 0.0000327 0.0000356 0.0000286 0.0000595 0.0004073 0.0004703 0.0003611 0.0020147 0.0027386 0.4595924 0.0185356 0.0075572 0.0018604 0.0038020 0.0005219 0.0002175 0.0006532 0.0000232 0.0000010 0.0000012 0.0000024 0.0000010 0.0000016 0.0000012
H25   0.0004726 0.0004003 0.0045851 0.0191996 0.4569431 0.0197714 0.0028212 0.0101561 0.0010133 0.0000819 0.0000155 0.0000125 0.0000103 0.0001209 0.0002329 0.0001904 0.0001777 0.0000244 0.0000437 0.0038429 0.0002479 0.0059989 0.0017528 0.0185356 0.4456895 0.0017658 0.0070688 0.0002159 0.0003313 0.0006656 0.0148815 0.0002317 0.0000048 0.0000047 0.0000041 0.0000027 0.0000012 0.0000090
H26   0.0001109 0.0011713 0.0105313 0.0024232 0.0190175 0.4547507 0.0206837 0.0047955 0.0004127 0.0000579 0.0000201 0.0000613 0.0000079 0.0005326 0.0001076 0.0000172 0.0000156 0.0003306 0.0000407 0.0014144 0.0158054 0.0002570 0.0003553 0.0075572 0.0017658 0.4465819 0.0190218 0.0062791 0.0026562 0.0039717 0.0001911 0.0000305 0.0000020 0.0000033 0.0000105 0.0000029 0.0000185 0.0000010
H27   0.0003029 0.0001629 0.0008643 0.0048420 0.0196689 0.4658301 0.0220845 0.0059598 0.0009056 0.0003163 0.0000895 0.0000143 0.0000036 0.0000909 0.0006568 0.0000203 0.0000465 0.0000747 0.0000096 0.0002657 0.0013488 0.0044299 0.0004142 0.0018604 0.0070688 0.0190218 0.4619597 0.0021861 0.0029861 0.0004374 0.0003478 0.0000246 0.0000061 0.0000218 0.0000019 0.0000013 0.0000044 0.0000008
H28   0.0000050 0.0001138 0.0004464 0.0003952 0.0044039 0.0189904 0.4585694 0.0185572 0.0026326 0.0005672 0.0002683 0.0005662 0.0003482 0.0165748 0.0000039 0.0000023 0.0000013 0.0000220 0.0000153 0.0000516 0.0003378 0.0000302 0.0000497 0.0038020 0.0002159 0.0062791 0.0021861 0.4298935 0.0191246 0.0069448 0.0010308 0.0003599 0.0000257 0.0000366 0.0000400 0.0000298 0.0005638 0.0000179
H29   0.0000052 0.0000384 0.0000682 0.0012044 0.0061598 0.0225528 0.4648444 0.0206108 0.0050909 0.0010634 0.0000532 0.0000871 0.0001482 0.0011736 0.0000043 0.0000008 0.0000061 0.0000175 0.0000119 0.0000073 0.0000498 0.0000479 0.0003933 0.0005219 0.0003313 0.0026562 0.0029861 0.0191246 0.4682426 0.0028934 0.0063645 0.0063116 0.0000263 0.0000130 0.0000142 0.0000181 0.0001518 0.0000906
H30   0.0000080 0.0000130 0.0000918 0.0000893 0.0005169 0.0042073 0.0211002 0.4642307 0.0209832 0.0053551 0.0002678 0.0010438 0.0001068 0.0065405 0.0000013 0.0000011 0.0000020 0.0000017 0.0000014 0.0001244 0.0000402 0.0000275 0.0000058 0.0002175 0.0006656 0.0039717 0.0004374 0.0069448 0.0028934 0.4469757 0.0168249 0.0017025 0.0000278 0.0000410 0.0002917 0.0000580 0.0000471 0.0000237
H31   0.0000213 0.0000142 0.0000723 0.0008861 0.0083079 0.0020206 0.0169805 0.4589072 0.0167561 0.0053155 0.0002887 0.0002860 0.0002842 0.0070159 0.0000103 0.0000081 0.0000088 0.0000010 0.0000044 0.0000516 0.0000079 0.0003076 0.0000344 0.0006532 0.0148815 0.0001911 0.0003478 0.0010308 0.0063645 0.0168249 0.4133728 0.0040658 0.0001764 0.0000524 0.0000505 0.0000998 0.0000301 0.0001696
H32   0.0000012 0.0000022 0.0000042 0.0000992 0.0003806 0.0006996 0.0065972 0.0169760 0.4260970 0.0358850 0.0045600 0.0028950 0.0087030 0.0337440 0.0000004 0.0000005 0.0000008 0.0000008 0.0000007 0.0000017 0.0000014 0.0000122 0.0000215 0.0000232 0.0002317 0.0000305 0.0000246 0.0003599 0.0063116 0.0017025 0.0040658 0.4341509 0.0038532 0.0003815 0.0003358 0.0011174 0.0006958 0.0101481
H33   0.0000001 0.0000001 0.0000002 0.0000016 0.0000064 0.0000120 0.0000893 0.0004703 0.0036003 0.0393522 0.4469374 0.0175405 0.0118351 0.0034513 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000002 0.0000010 0.0000048 0.0000020 0.0000061 0.0000257 0.0000263 0.0000278 0.0001764 0.0038532 0.4358021 0.0161537 0.0029022 0.0007528 0.0011230 0.0111373
H34   0.0000001 0.0000002 0.0000008 0.0000017 0.0000082 0.0001007 0.0002393 0.0009984 0.0039455 0.0287248 0.4643003 0.0175977 0.0027576 0.0031555 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000008 0.0000015 0.0000006 0.0000012 0.0000047 0.0000033 0.0000218 0.0000366 0.0000130 0.0000410 0.0000524 0.0003815 0.0161537 0.4302676 0.0033184 0.0002000 0.0006069 0.0006186
H35   0.0000001 0.0000001 0.0000004 0.0000005 0.0000040 0.0000122 0.0000966 0.0008568 0.0040051 0.0031966 0.0176192 0.4564190 0.0209261 0.0291776 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000003 0.0000001 0.0000024 0.0000041 0.0000105 0.0000019 0.0000400 0.0000142 0.0002917 0.0000505 0.0003358 0.0029022 0.0033184 0.4400314 0.0035752 0.0008731 0.0054971
H36   0.0000000 0.0000001 0.0000002 0.0000004 0.0000026 0.0000054 0.0000309 0.0001799 0.0011173 0.0004577 0.0013644 0.0202619 0.4817491 0.0082285 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000010 0.0000027 0.0000029 0.0000013 0.0000298 0.0000181 0.0000580 0.0000998 0.0011174 0.0007528 0.0002000 0.0035752 0.4501434 0.0181752 0.0191661
H37   0.0000001 0.0000003 0.0000015 0.0000033 0.0000088 0.0000645 0.0003893 0.0001747 0.0005925 0.0014449 0.0045357 0.0188667 0.4730977 0.0160384 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000009 0.0000002 0.0000011 0.0000016 0.0000012 0.0000185 0.0000044 0.0005638 0.0001518 0.0000471 0.0000301 0.0006958 0.0011230 0.0006069 0.0008731 0.0181752 0.4232743 0.0184336
H38   0.0000001 0.0000002 0.0000003 0.0000024 0.0000124 0.0000100 0.0000628 0.0005510 0.0045551 0.0022196 0.0087374 0.0191299 0.4676770 0.0025744 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000008 0.0000007 0.0000012 0.0000090 0.0000010 0.0000008 0.0000179 0.0000906 0.0000237 0.0001696 0.0101481 0.0111373 0.0006186 0.0054971 0.0191661 0.0184336 0.4416167
