C11   0.0000024 0.0000055 0.0000193 0.0000840 0.0006377 0.0013918 0.0102800 0.0023271 0.0244351 0.4871310 3.9545459 0.0279903 0.0000009 0.0000009 0.0000021 0.0000011 0.0000072 0.0138892 0.0026791 0.0002990 0.0006923 0.0057312 0.0058306 0.0210668 0.4707621 0.4708540 0.4731247 0.0029869 0.0134518 0.0026550
C12   0.0000043 0.0000453 0.0000583 0.0002245 0.0001570 0.0011067 0.0050137 0.0011363 0.0267111 0.4900831 0.0279903 3.9691360 0.0000015 0.0000007 0.0000040 0.0000057 0.0000024 0.0003913 0.0004091 0.0003007 0.0003564 0.0050425 0.0053461 0.0199082 0.0021819 0.0054393 0.0099377 0.4743001 0.4722565 0.4829295
H13   0.4565039 0.0241555 0.0110406 0.0025047 0.0223262 0.0009949 0.0000818 0.0000468 0.0000362 0.0000025 0.0000009 0.0000015 0.3911865 0.0177752 0.0145732 0.0021850 0.0006483 0.0000491 0.0000170 0.0000065 0.0000023 0.0000033 0.0000042 0.0000006 0.0000018 0.0000012 0.0000002 0.0000005 0.0000005 0.0000003
H14   0.4810322 0.0230409 0.0047211 0.0005720 0.0052766 0.0003522 0.0000758 0.0000095 0.0000086 0.0000036 0.0000009 0.0000007 0.0177752 0.4613539 0.0177207 0.0043742 0.0009022 0.0000469 0.0000053 0.0000035 0.0000017 0.0000025 0.0000049 0.0000002 0.0000016 0.0000010 0.0000001 0.0000002 0.0000001 0.0000002
H15   0.4550007 0.0231595 0.0109766 0.0024972 0.0226825 0.0009937 0.0000815 0.0000379 0.0000445 0.0000135 0.0000021 0.0000040 0.0145732 0.0177207 0.3885130 0.0022929 0.0006470 0.0000516 0.0000028 0.0000032 0.0000047 0.0000053 0.0000036 0.0000009 0.0000054 0.0000008 0.0000004 0.0000006 0.0000007 0.0000011
H16   0.0189343 0.4738948 0.0299705 0.0061440 0.0021471 0.0011860 0.0001771 0.0000557 0.0000541 0.0000162 0.0000011 0.0000057 0.0021850 0.0043742 0.0022929 0.4159027 0.0046964 0.0000214 0.0000114 0.0000060 0.0000071 0.0000033 0.0000014 0.0000009 0.0000012 0.0000008 0.0000006 0.0000007 0.0000012 0.0000012
H17   0.0065932 0.0276776 0.4732235 0.0192475 0.0085779 0.0058542 0.0003126 0.0000491 0.0000440 0.0000102 0.0000072 0.0000024 0.0006483 0.0009022 0.0006470 0.0046964 0.4142597 0.0001837 0.0000087 0.0000189 0.0000076 0.0000064 0.0000108 0.0000010 0.0000087 0.0000069 0.0000012 0.0000007 0.0000005 0.0000005
H18   0.0001347 0.0001270 0.0005401 0.0028642 0.0347615 0.0286297 0.4220346 0.0161750 0.0159259 0.0027343 0.0138892 0.0003913 0.0000491 0.0000469 0.0000516 0.0000214 0.0001837 0.3595545 0.0038064 0.0008133 0.0033988 0.0015153 0.0048662 0.0002144 0.0038113 0.0100947 0.0015243 0.0001514 0.0000777 0.0000635
H19   0.0000186 0.0001120 0.0001496 0.0005878 0.0008943 0.0045514 0.0203901 0.4759013 0.0020933 0.0027903 0.0026791 0.0004091 0.0000170 0.0000053 0.0000028 0.0000114 0.0000087 0.0038064 0.4382266 0.0186362 0.0180800 0.0005387 0.0005430 0.0048476 0.0001894 0.0050693 0.0002014 0.0000698 0.0000833 0.0000526
H20   0.0000095 0.0000422 0.0001399 0.0006097 0.0006343 0.0155371 0.0182811 0.4728849 0.0031114 0.0022527 0.0002990 0.0003007 0.0000065 0.0000035 0.0000032 0.0000060 0.0000189 0.0008133 0.0186362 0.4306829 0.0178650 0.0011102 0.0001818 0.0017928 0.0000644 0.0003695 0.0000156 0.0000650 0.0000948 0.0000565
H21   0.0000069 0.0000518 0.0000543 0.0003883 0.0004001 0.0024236 0.0186114 0.4684414 0.0102931 0.0062788 0.0006923 0.0003564 0.0000023 0.0000017 0.0000047 0.0000071 0.0000076 0.0033988 0.0180800 0.0178650 0.4307889 0.0009090 0.0061037 0.0100919 0.0002664 0.0002018 0.0000566 0.0000659 0.0000962 0.0000800
H22   0.0000076 0.0000405 0.0000496 0.0004005 0.0008144 0.0045410 0.0187652 0.0059353 0.4623920 0.0191324 0.0057312 0.0050425 0.0000033 0.0000025 0.0000053 0.0000033 0.0000064 0.0015153 0.0005387 0.0011102 0.0009090 0.4508304 0.0183718 0.0060621 0.0065160 0.0004120 0.0003705 0.0041830 0.0002739 0.0006422
H23   0.0000095 0.0000169 0.0000304 0.0001550 0.0007304 0.0044979 0.0188290 0.0055434 0.4649867 0.0189292 0.0058306 0.0053461 0.0000042 0.0000049 0.0000036 0.0000014 0.0000108 0.0048662 0.0005430 0.0001818 0.0061037 0.0183718 0.4506460 0.0013242 0.0006478 0.0003567 0.0011787 0.0045418 0.0005709 0.0002323
H24   0.0000009 0.0000054 0.0000107 0.0000583 0.0000845 0.0004911 0.0026421 0.0163857 0.0182246 0.4511731 0.0210668 0.0199082 0.0000006 0.0000002 0.0000009 0.0000009 0.0000010 0.0002144 0.0048476 0.0017928 0.0100919 0.0060621 0.0013242 0.4386456 0.0058083 0.0040129 0.0009460 0.0023947 0.0023783 0.0050224
H25   0.0000053 0.0000151 0.0000291 0.0000738 0.0009724 0.0003197 0.0023404 0.0005399 0.0083777 0.0202437 0.4707621 0.0021819 0.0000018 0.0000016 0.0000054 0.0000012 0.0000087 0.0038113 0.0001894 0.0000644 0.0002664 0.0065160 0.0006478 0.0058083 0.4359944 0.0177323 0.0181542 0.0001496 0.0017061 0.0003614
H26   0.0000032 0.0000037 0.0000170 0.0000573 0.0004307 0.0009255 0.0058862 0.0034369 0.0014026 0.0209421 0.4708540 0.0054393 0.0000012 0.0000010 0.0000008 0.0000008 0.0000069 0.0100947 0.0050693 0.0003695 0.0002018 0.0004120 0.0003567 0.0040129 0.0177323 0.4421955 0.0175215 0.0009718 0.0012832 0.0006461
H27   0.0000006 0.0000024 0.0000039 0.0000489 0.0000679 0.0003662 0.0016705 0.0002217 0.0054894 0.0200032 0.4731247 0.0099377 0.0000002 0.0000001 0.0000004 0.0000006 0.0000012 0.0015243 0.0002014 0.0000156 0.0000566 0.0003705 0.0011787 0.0009460 0.0181542 0.0175215 0.4456031 0.0008710 0.0097681 0.0004985
H28   0.0000009 0.0000070 0.0000067 0.0000303 0.0000390 0.0001688 0.0011927 0.0002270 0.0117456 0.0188750 0.0029869 0.4743001 0.0000005 0.0000002 0.0000006 0.0000007 0.0000007 0.0001514 0.0000698 0.0000650 0.0000659 0.0041830 0.0045418 0.0023947 0.0001496 0.0009718 0.0008710 0.4474447 0.0199122 0.0203706
H29   0.0000009 0.0000092 0.0000089 0.0000458 0.0000269 0.0001878 0.0006692 0.0002618 0.0025853 0.0192177 0.0134518 0.4722565 0.0000005 0.0000001 0.0000007 0.0000012 0.0000005 0.0000777 0.0000833 0.0000948 0.0000962 0.0002739 0.0005709 0.0023783 0.0017061 0.0012832 0.0097681 0.0199122 0.4436180 0.0201563
H30   0.0000012 0.0000107 0.0000119 0.0000420 0.0000436 0.0002002 0.0007051 0.0001266 0.0028075 0.0202696 0.0026550 0.4829295 0.0000003 0.0000002 0.0000011 0.0000012 0.0000005 0.0000635 0.0000526 0.0000565 0.0000800 0.0006422 0.0002323 0.0050224 0.0003614 0.0006461 0.0004985 0.0203706 0.0201563 0.4507737
