C11   0.0000002 0.0000013 0.0000194 0.0000182 0.0000100 0.0000989 0.0009583 0.0074325 0.0233369 0.4941523 3.8751487 0.4929478 0.0210586 0.0090181 0.0108349 0.0004547 0.0001083 0.0000002 0.0000002 0.0000002 0.0000007 0.0000004 0.0000768 0.0000685 0.0003938 0.0000514 0.0087740 0.0004655 0.0046595 0.0058622 0.0183778 0.0216588 0.4635041 0.4585023 0.0183645 0.0201487 0.0000625 0.0001338 0.0000256 0.0000732 0.0000363
C12   0.0000001 0.0000002 0.0000052 0.0000039 0.0000021 0.0000173 0.0001509 0.0009073 0.0055948 0.0238886 0.4929478 3.8794351 0.4815184 0.0556697 0.0298208 0.0043697 0.0004511 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000113 0.0000170 0.0000900 0.0000318 0.0009391 0.0000642 0.0004210 0.0010403 0.0023025 0.0045562 0.0226448 0.0204942 0.4555854 0.4550110 0.0006030 0.0003770 0.0002520 0.0002195 0.0002055
C13   0.0000000 0.0000001 0.0000006 0.0000007 0.0000009 0.0000050 0.0000123 0.0000550 0.0005091 0.0039417 0.0210586 0.4815184 2.9604866 0.6669753 0.4495120 0.0120893 0.0048759 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000041 0.0000039 0.0000029 0.0000031 0.0000497 0.0000227 0.0001748 0.0000463 0.0021447 0.0003737 0.0053289 0.0018442 0.0226986 0.0247697 0.0041526 0.0030475 0.0010137 0.0007952 0.0024997
O14   0.0000001 0.0000002 0.0000011 0.0000006 0.0000016 0.0000023 0.0000099 0.0000553 0.0001936 0.0008508 0.0090181 0.0556697 0.6669753 8.0870917 0.1383831 0.0185640 0.0261923 0.0000002 0.0000003 0.0000001 0.0000003 0.0000002 0.0000047 0.0000021 0.0000053 0.0000024 0.0000615 0.0000957 0.0000874 0.0000599 0.0007673 0.0001917 0.0017039 0.0006088 0.0129072 0.0135551 0.0018067 0.0112657 0.0033370 0.0191677 0.0056999
O15   0.0000002 0.0000004 0.0000025 0.0000099 0.0000108 0.0000568 0.0000875 0.0006033 0.0010893 0.0151235 0.0108349 0.0298208 0.4495120 0.1383831 7.8454478 0.4042579 0.0410745 0.0000003 0.0000004 0.0000003 0.0000003 0.0000002 0.0000042 0.0000313 0.0000048 0.0000065 0.0001661 0.0009849 0.0006159 0.0000778 0.0257568 0.0009228 0.0012354 0.0053172 0.0043802 0.0044001 0.0304779 0.0321127 0.0059912 0.0022508 0.0144064
C16   0.0000000 0.0000000 0.0000002 0.0000002 0.0000006 0.0000018 0.0000020 0.0000130 0.0000294 0.0003954 0.0004547 0.0043697 0.0120893 0.0185640 0.4042579 3.6364522 0.4858881 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000005 0.0000013 0.0000003 0.0000004 0.0000050 0.0000816 0.0000249 0.0000041 0.0005709 0.0000415 0.0000466 0.0001604 0.0006171 0.0004555 0.4598214 0.4564966 0.0231817 0.0191864 0.0208263
C17   0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000007 0.0000005 0.0000025 0.0000170 0.0001690 0.0001083 0.0004511 0.0048759 0.0261923 0.0410745 0.4858881 3.9718071 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000008 0.0000002 0.0000001 0.0000018 0.0000109 0.0000102 0.0000022 0.0002599 0.0000127 0.0000188 0.0000367 0.0001497 0.0001885 0.0190249 0.0184675 0.4821587 0.4670823 0.4714872
H18   0.4782059 0.0225413 0.0060281 0.0002053 0.0005236 0.0000340 0.0000434 0.0000052 0.0000012 0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000000 0.0000000 0.4420550 0.0192844 0.0181938 0.0067068 0.0025391 0.0000111 0.0000082 0.0000865 0.0000106 0.0000028 0.0000006 0.0000006 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4741743 0.0209450 0.0113361 0.0003192 0.0007540 0.0000823 0.0000997 0.0000102 0.0000064 0.0000019 0.0000002 0.0000002 0.0000001 0.0000003 0.0000004 0.0000001 0.0000000 0.0192844 0.4264347 0.0174080 0.0018389 0.0056900 0.0000079 0.0000199 0.0000204 0.0002055 0.0000006 0.0000010 0.0000014 0.0000002 0.0000002 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4801142 0.0211161 0.0071109 0.0011355 0.0004150 0.0003225 0.0000195 0.0000025 0.0000040 0.0000010 0.0000002 0.0000001 0.0000000 0.0000001 0.0000003 0.0000000 0.0000000 0.0181938 0.0174080 0.4325198 0.0023562 0.0009779 0.0000434 0.0000300 0.0000111 0.0000132 0.0000010 0.0000005 0.0000043 0.0000002 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0210958 0.4528293 0.0321760 0.0031203 0.0098722 0.0003306 0.0001642 0.0000268 0.0000047 0.0000011 0.0000007 0.0000002 0.0000001 0.0000003 0.0000003 0.0000000 0.0000000 0.0067068 0.0018389 0.0023562 0.4195804 0.0155206 0.0001154 0.0001184 0.0001861 0.0000292 0.0000109 0.0000049 0.0000034 0.0000014 0.0000002 0.0000003 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0184599 0.4564336 0.0298304 0.0025094 0.0118901 0.0003381 0.0001725 0.0000290 0.0000134 0.0000051 0.0000004 0.0000002 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0025391 0.0056900 0.0009779 0.0155206 0.4084217 0.0000784 0.0000900 0.0000196 0.0002064 0.0000018 0.0000030 0.0000055 0.0000005 0.0000006 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0000953 0.0004783 0.0038974 0.0235724 0.0116309 0.4592628 0.0175253 0.0035535 0.0006445 0.0000838 0.0000768 0.0000113 0.0000041 0.0000047 0.0000042 0.0000005 0.0000003 0.0000111 0.0000079 0.0000434 0.0001154 0.0000784 0.4085720 0.0160454 0.0069867 0.0014056 0.0021560 0.0003513 0.0010705 0.0002085 0.0000441 0.0000059 0.0000849 0.0000390 0.0000012 0.0000011 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001
H24   0.0000962 0.0004231 0.0038823 0.0254784 0.0129428 0.4461065 0.0170838 0.0017975 0.0077819 0.0009345 0.0000685 0.0000170 0.0000039 0.0000021 0.0000313 0.0000013 0.0000008 0.0000082 0.0000199 0.0000300 0.0001184 0.0000900 0.0160454 0.3950203 0.0025324 0.0068030 0.0001853 0.0003366 0.0135314 0.0009151 0.0003000 0.0000503 0.0000396 0.0000061 0.0000011 0.0000053 0.0000007 0.0000002 0.0000004 0.0000001 0.0000002
H25   0.0000815 0.0002719 0.0095792 0.0027614 0.0005270 0.0221857 0.4578693 0.0198988 0.0058227 0.0005104 0.0003938 0.0000900 0.0000029 0.0000053 0.0000048 0.0000003 0.0000002 0.0000865 0.0000204 0.0000111 0.0001861 0.0000196 0.0069867 0.0025324 0.4391256 0.0172379 0.0061824 0.0027134 0.0003003 0.0053428 0.0000321 0.0000522 0.0000271 0.0003173 0.0000156 0.0000137 0.0000004 0.0000001 0.0000000 0.0000001 0.0000002
H26   0.0001253 0.0003776 0.0125795 0.0034297 0.0005827 0.0217174 0.4635624 0.0187617 0.0056280 0.0011403 0.0000514 0.0000318 0.0000031 0.0000024 0.0000065 0.0000004 0.0000001 0.0000106 0.0002055 0.0000132 0.0000292 0.0002064 0.0014056 0.0068030 0.0172379 0.4380977 0.0015402 0.0022837 0.0003039 0.0004305 0.0000358 0.0003449 0.0000054 0.0000319 0.0000110 0.0000078 0.0000008 0.0000001 0.0000000 0.0000000 0.0000001
H27   0.0000028 0.0000181 0.0003167 0.0002706 0.0001360 0.0030529 0.0193765 0.4625941 0.0197604 0.0025848 0.0087740 0.0009391 0.0000497 0.0000615 0.0001661 0.0000050 0.0000018 0.0000028 0.0000006 0.0000010 0.0000109 0.0000018 0.0021560 0.0001853 0.0061824 0.0015402 0.4489224 0.0187844 0.0016393 0.0069169 0.0001911 0.0003388 0.0006409 0.0149030 0.0002971 0.0000454 0.0000043 0.0000023 0.0000003 0.0000008 0.0000019
H28   0.0000024 0.0000108 0.0000844 0.0008039 0.0005617 0.0060480 0.0224728 0.4637937 0.0211019 0.0041523 0.0004655 0.0000642 0.0000227 0.0000957 0.0009849 0.0000816 0.0000109 0.0000006 0.0000010 0.0000005 0.0000049 0.0000030 0.0003513 0.0003366 0.0027134 0.0022837 0.0187844 0.4554847 0.0077874 0.0022805 0.0030666 0.0004376 0.0002123 0.0005345 0.0000137 0.0000044 0.0001334 0.0000075 0.0000029 0.0000048 0.0000026
H29   0.0000092 0.0000402 0.0002251 0.0010581 0.0003326 0.0106300 0.0032391 0.0206252 0.4550950 0.0204648 0.0046595 0.0004210 0.0001748 0.0000874 0.0006159 0.0000249 0.0000102 0.0000006 0.0000014 0.0000043 0.0000034 0.0000055 0.0010705 0.0135314 0.0003003 0.0003039 0.0016393 0.0077874 0.4573078 0.0194060 0.0063172 0.0025348 0.0044855 0.0002017 0.0000263 0.0000339 0.0000172 0.0000044 0.0000051 0.0000012 0.0000027
H30   0.0000009 0.0000025 0.0000429 0.0000750 0.0000325 0.0007977 0.0052328 0.0196266 0.4647012 0.0219889 0.0058622 0.0010403 0.0000463 0.0000599 0.0000778 0.0000041 0.0000022 0.0000004 0.0000002 0.0000002 0.0000014 0.0000005 0.0002085 0.0009151 0.0053428 0.0004305 0.0069169 0.0022805 0.0194060 0.4569200 0.0022895 0.0030065 0.0004833 0.0003132 0.0000401 0.0002937 0.0000018 0.0000008 0.0000005 0.0000005 0.0000005
H31   0.0000007 0.0000035 0.0000155 0.0000866 0.0000364 0.0003769 0.0003450 0.0037815 0.0193745 0.4527985 0.0183778 0.0023025 0.0021447 0.0007673 0.0257568 0.0005709 0.0002599 0.0000001 0.0000002 0.0000004 0.0000002 0.0000006 0.0000441 0.0003000 0.0000321 0.0000358 0.0001911 0.0030666 0.0063172 0.0022895 0.4175439 0.0183151 0.0072937 0.0010950 0.0001630 0.0002268 0.0001179 0.0000913 0.0000536 0.0000213 0.0000474
H32   0.0000003 0.0000015 0.0000289 0.0000294 0.0000106 0.0000611 0.0010703 0.0062107 0.0223035 0.4652629 0.0216588 0.0045562 0.0003737 0.0001917 0.0009228 0.0000415 0.0000127 0.0000001 0.0000007 0.0000001 0.0000003 0.0000010 0.0000059 0.0000503 0.0000522 0.0003449 0.0003388 0.0004376 0.0025348 0.0030065 0.0183151 0.4649411 0.0029250 0.0072910 0.0033010 0.0004514 0.0000073 0.0000052 0.0000038 0.0000017 0.0000051
H33   0.0000002 0.0000008 0.0000042 0.0000076 0.0000101 0.0000751 0.0000888 0.0005435 0.0047869 0.0216386 0.4635041 0.0226448 0.0053289 0.0017039 0.0012354 0.0000466 0.0000188 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000849 0.0000396 0.0000271 0.0000054 0.0006409 0.0002123 0.0044855 0.0004833 0.0072937 0.0029250 0.4551782 0.0181057 0.0026728 0.0024655 0.0000136 0.0000320 0.0000059 0.0000175 0.0000047
H34   0.0000002 0.0000009 0.0000169 0.0000152 0.0000096 0.0000573 0.0009029 0.0082159 0.0024696 0.0184327 0.4585023 0.0204942 0.0018442 0.0006088 0.0053172 0.0001604 0.0000367 0.0000001 0.0000001 0.0000000 0.0000005 0.0000001 0.0000390 0.0000061 0.0003173 0.0000319 0.0149030 0.0005345 0.0002017 0.0003132 0.0010950 0.0072910 0.0181057 0.4364933 0.0060164 0.0025831 0.0000144 0.0001107 0.0000042 0.0000079 0.0000515
H35   0.0000001 0.0000002 0.0000026 0.0000016 0.0000009 0.0000029 0.0000720 0.0003334 0.0003612 0.0036524 0.0183645 0.4555854 0.0226986 0.0129072 0.0043802 0.0006171 0.0001497 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012 0.0000011 0.0000156 0.0000110 0.0002971 0.0000137 0.0000263 0.0000401 0.0001630 0.0033010 0.0026728 0.0060164 0.3994850 0.0158007 0.0000973 0.0001368 0.0000328 0.0000451 0.0000345
H36   0.0000001 0.0000002 0.0000019 0.0000008 0.0000010 0.0000045 0.0000337 0.0000537 0.0010893 0.0057554 0.0201487 0.4550110 0.0247697 0.0135551 0.0044001 0.0004555 0.0001885 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000053 0.0000137 0.0000078 0.0000454 0.0000044 0.0000339 0.0002937 0.0002268 0.0004514 0.0024655 0.0025831 0.0158007 0.4051455 0.0000965 0.0001330 0.0000921 0.0000208 0.0000711
H37   0.0000001 0.0000002 0.0000006 0.0000011 0.0000024 0.0000069 0.0000107 0.0000731 0.0000178 0.0000662 0.0000625 0.0006030 0.0041526 0.0018067 0.0304779 0.4598214 0.0190249 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000004 0.0000008 0.0000043 0.0001334 0.0000172 0.0000018 0.0001179 0.0000073 0.0000136 0.0000144 0.0000973 0.0000965 0.4234925 0.0159847 0.0039664 0.0048682 0.0007986
H38   0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000004 0.0000007 0.0000037 0.0000087 0.0000571 0.0001338 0.0003770 0.0030475 0.0112657 0.0321127 0.4564966 0.0184675 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000023 0.0000075 0.0000044 0.0000008 0.0000913 0.0000052 0.0000320 0.0001107 0.0001368 0.0001330 0.0159847 0.4137373 0.0008942 0.0035670 0.0044710
H39   0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000004 0.0000004 0.0000010 0.0000071 0.0000562 0.0000256 0.0002520 0.0010137 0.0033370 0.0059912 0.0231817 0.4821587 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000000 0.0000000 0.0000003 0.0000029 0.0000051 0.0000005 0.0000536 0.0000038 0.0000059 0.0000042 0.0000328 0.0000921 0.0039664 0.0008942 0.4508657 0.0170643 0.0175041
H40   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000020 0.0000127 0.0000732 0.0002195 0.0007952 0.0191677 0.0022508 0.0191864 0.4670823 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000008 0.0000048 0.0000012 0.0000005 0.0000213 0.0000017 0.0000175 0.0000079 0.0000451 0.0000208 0.0048682 0.0035670 0.0170643 0.3958696 0.0176883
H41   0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000004 0.0000013 0.0000025 0.0000064 0.0000360 0.0000363 0.0002055 0.0024997 0.0056999 0.0144064 0.0208263 0.4714872 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000019 0.0000026 0.0000027 0.0000005 0.0000474 0.0000051 0.0000047 0.0000515 0.0000345 0.0000711 0.0007986 0.0044710 0.0175041 0.0176883 0.4251453
