C11   0.0000010 0.0000053 0.0000506 0.0002179 0.0001653 0.0007873 0.0010321 0.0048694 0.0369242 0.6999765 3.9531908 0.6923511 0.0359898 0.0507606 0.0000005 0.0000012 0.0000006 0.0000026 0.0000023 0.0006181 0.0000653 0.0009602 0.0005622 0.0239160 0.4806563 0.0247025 0.0049187 0.0025451
C12   0.0000014 0.0000134 0.0000749 0.0004863 0.0003839 0.0026296 0.0007344 0.0027223 0.0483832 0.0363017 0.6923511 3.9514193 0.7005463 0.0380178 0.0000006 0.0000026 0.0000014 0.0000075 0.0000016 0.0002912 0.0000157 0.0007289 0.0009282 0.0048459 0.0243622 0.4808568 0.0236821 0.0047010
C13   0.0000011 0.0000061 0.0000828 0.0002128 0.0001179 0.0007365 0.0021098 0.0047625 0.0353673 0.0500852 0.0359898 0.7005463 3.9490565 0.6892790 0.0000004 0.0000014 0.0000006 0.0000020 0.0000029 0.0003781 0.0000570 0.0007461 0.0009356 0.0027485 0.0049897 0.0254148 0.4817733 0.0235904
C14   0.0000042 0.0000280 0.0003205 0.0012479 0.0007134 0.0063593 0.0171159 0.0280592 0.6782364 0.0340039 0.0507606 0.0380178 0.6892790 3.9389509 0.0000009 0.0000058 0.0000024 0.0000110 0.0000072 0.0005619 0.0003044 0.0084283 0.0048997 0.0046502 0.0027892 0.0054595 0.0248702 0.4715011
H15   0.4775575 0.0217516 0.0057334 0.0001855 0.0004804 0.0000237 0.0000188 0.0000066 0.0000021 0.0000010 0.0000005 0.0000006 0.0000004 0.0000009 0.4381117 0.0193140 0.0182833 0.0059418 0.0033305 0.0000069 0.0000014 0.0000007 0.0000082 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001
H16   0.4775443 0.0203067 0.0087987 0.0002487 0.0006060 0.0000585 0.0000298 0.0000606 0.0000096 0.0000037 0.0000012 0.0000026 0.0000014 0.0000058 0.0193140 0.4342736 0.0185004 0.0012396 0.0058447 0.0000075 0.0000014 0.0000048 0.0001394 0.0000015 0.0000001 0.0000002 0.0000004 0.0000003
H17   0.4807827 0.0215392 0.0069628 0.0011226 0.0004031 0.0002691 0.0001235 0.0000096 0.0000031 0.0000017 0.0000006 0.0000014 0.0000006 0.0000024 0.0182833 0.0185004 0.4370880 0.0021413 0.0014230 0.0000067 0.0000025 0.0000025 0.0000098 0.0000005 0.0000001 0.0000001 0.0000000 0.0000005
H18   0.0189523 0.4555300 0.0321445 0.0027565 0.0105500 0.0003647 0.0001027 0.0001240 0.0000286 0.0000104 0.0000026 0.0000075 0.0000020 0.0000110 0.0059418 0.0012396 0.0021413 0.4180693 0.0167469 0.0001455 0.0000077 0.0000167 0.0000306 0.0000020 0.0000005 0.0000005 0.0000003 0.0000010
H19   0.0212198 0.4551702 0.0319290 0.0028871 0.0087882 0.0003288 0.0000840 0.0001973 0.0000397 0.0000053 0.0000023 0.0000016 0.0000029 0.0000072 0.0033305 0.0058447 0.0014230 0.0167469 0.4232431 0.0001268 0.0000036 0.0000150 0.0001642 0.0000018 0.0000004 0.0000002 0.0000006 0.0000009
H20   0.0000238 0.0002130 0.0042596 0.0216088 0.0091712 0.4394054 0.0392321 0.0165937 0.0060414 0.0048923 0.0006181 0.0002912 0.0003781 0.0005619 0.0000069 0.0000075 0.0000067 0.0001455 0.0001268 0.4165017 0.0011410 0.0061084 0.0011602 0.0015328 0.0000266 0.0000237 0.0000270 0.0001859
H21   0.0000050 0.0000214 0.0002464 0.0010380 0.0040255 0.0077320 0.3401218 0.0041369 0.0004121 0.0000516 0.0000653 0.0000157 0.0000570 0.0003044 0.0000014 0.0000014 0.0000025 0.0000077 0.0000036 0.0011410 0.0856584 0.0003183 0.0009329 0.0000151 0.0000035 0.0000021 0.0000023 0.0001897
H22   0.0000048 0.0000514 0.0008294 0.0035693 0.0016720 0.0195054 0.0067574 0.4598023 0.0197050 0.0047927 0.0009602 0.0007289 0.0007461 0.0084283 0.0000007 0.0000048 0.0000025 0.0000167 0.0000150 0.0061084 0.0003183 0.4213254 0.0166737 0.0004605 0.0002184 0.0000782 0.0000571 0.0054280
H23   0.0000998 0.0002740 0.0087514 0.0021218 0.0005900 0.0185824 0.0062152 0.4637107 0.0180916 0.0061141 0.0005622 0.0009282 0.0009356 0.0048997 0.0000082 0.0001394 0.0000098 0.0000306 0.0001642 0.0011602 0.0009329 0.0166737 0.4176263 0.0035322 0.0000467 0.0000801 0.0001635 0.0004603
H24   0.0000020 0.0000052 0.0000873 0.0001276 0.0000917 0.0009654 0.0004177 0.0058531 0.0233633 0.4788238 0.0239160 0.0048459 0.0027485 0.0046502 0.0000007 0.0000015 0.0000005 0.0000020 0.0000018 0.0015328 0.0000151 0.0004605 0.0035322 0.4335182 0.0031400 0.0009167 0.0002137 0.0009440
H25   0.0000002 0.0000009 0.0000115 0.0000326 0.0000259 0.0000533 0.0000655 0.0009224 0.0051912 0.0249510 0.4806563 0.0243622 0.0049897 0.0027892 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000266 0.0000035 0.0002184 0.0000467 0.0031400 0.4335476 0.0035182 0.0008561 0.0001783
H26   0.0000001 0.0000010 0.0000062 0.0000291 0.0000267 0.0001573 0.0000653 0.0002136 0.0027037 0.0051576 0.0247025 0.4808568 0.0254148 0.0054595 0.0000001 0.0000002 0.0000001 0.0000005 0.0000002 0.0000237 0.0000021 0.0000782 0.0000801 0.0009167 0.0035182 0.4379454 0.0032695 0.0010294
H27   0.0000002 0.0000007 0.0000179 0.0000268 0.0000135 0.0000499 0.0000843 0.0007328 0.0046552 0.0026930 0.0049187 0.0236821 0.4817733 0.0248702 0.0000001 0.0000004 0.0000000 0.0000003 0.0000006 0.0000270 0.0000023 0.0000571 0.0001635 0.0002137 0.0008561 0.0032695 0.4307616 0.0033475
H28   0.0000009 0.0000042 0.0000369 0.0001451 0.0000574 0.0004712 0.0067031 0.0061876 0.0218784 0.0047462 0.0025451 0.0047010 0.0235904 0.4715011 0.0000001 0.0000003 0.0000005 0.0000010 0.0000009 0.0001859 0.0001897 0.0054280 0.0004603 0.0009440 0.0001783 0.0010294 0.0033475 0.4183495
