H13   0.4709581 0.0292562 0.0047544 0.0004934 0.0002317 0.0002547 0.0160885 0.0063538 0.0013455 0.0008554 0.0011869 0.0073106 0.3986112 0.0168843 0.0061979 0.0005472 0.0000800 0.0000968 0.0000333 0.0003247 0.0000471 0.0000434 0.0000371 0.0003203
H14   0.4892513 0.0331906 0.0061887 0.0010453 0.0001170 0.0001565 0.0016548 0.0005437 0.0000850 0.0001465 0.0000726 0.0006189 0.0168843 0.4316068 0.0034644 0.0007805 0.0003045 0.0000877 0.0000117 0.0001798 0.0000043 0.0000101 0.0000049 0.0000437
H15   0.0329537 0.4768117 0.0179319 0.0046130 0.0062874 0.0046683 0.0035112 0.0006284 0.0001649 0.0002724 0.0002527 0.0010363 0.0061979 0.0034644 0.4287426 0.0007692 0.0003668 0.0014027 0.0011247 0.0003452 0.0000079 0.0000178 0.0000461 0.0001056
H16   0.0129131 0.0216206 0.4448513 0.0189109 0.0026004 0.0134242 0.0160253 0.0036384 0.0007872 0.0002778 0.0006501 0.0077352 0.0005472 0.0007805 0.0007692 0.4036442 0.0015064 0.0063477 0.0004779 0.0003304 0.0002091 0.0000496 0.0000641 0.0070710
H17   0.0013861 0.0055473 0.0167355 0.4586913 0.0238814 0.0134073 0.0052751 0.0010116 0.0001752 0.0002593 0.0001848 0.0016192 0.0000800 0.0003045 0.0003668 0.0015064 0.4032387 0.0162342 0.0016566 0.0001845 0.0000089 0.0000182 0.0000138 0.0001510
H18   0.0013915 0.0058512 0.0191721 0.4612897 0.0223816 0.0085359 0.0033444 0.0066777 0.0007794 0.0002276 0.0003254 0.0003533 0.0000968 0.0000877 0.0014027 0.0063477 0.0162342 0.4349301 0.0031850 0.0070775 0.0000328 0.0000388 0.0000241 0.0001668
H19   0.0001033 0.0005594 0.0028056 0.0243579 0.4438706 0.0626809 0.0007916 0.0002272 0.0000293 0.0001697 0.0000526 0.0003440 0.0000333 0.0000117 0.0011247 0.0004779 0.0016566 0.0031850 0.4319228 0.0000266 0.0000019 0.0000111 0.0000091 0.0000200
H20   0.0064966 0.0089041 0.0042171 0.0039510 0.0003204 0.0003194 0.0223067 0.4693491 0.0224154 0.0047733 0.0023807 0.0047985 0.0003247 0.0001798 0.0003452 0.0003304 0.0001845 0.0070775 0.0000266 0.4193998 0.0025879 0.0009509 0.0001856 0.0009170
H21   0.0001180 0.0001237 0.0008121 0.0000439 0.0000140 0.0000220 0.0046532 0.0244981 0.4846763 0.0247428 0.0046357 0.0027969 0.0000471 0.0000043 0.0000079 0.0002091 0.0000089 0.0000328 0.0000019 0.0025879 0.4335646 0.0030949 0.0007764 0.0001975
H22   0.0001031 0.0001348 0.0001807 0.0001493 0.0000316 0.0000181 0.0027821 0.0050416 0.0247827 0.4841336 0.0262924 0.0052995 0.0000434 0.0000101 0.0000178 0.0000496 0.0000182 0.0000388 0.0000111 0.0009509 0.0030949 0.4426881 0.0031559 0.0009582
H23   0.0000895 0.0001519 0.0007681 0.0000916 0.0000382 0.0000229 0.0047424 0.0027997 0.0049342 0.0240228 0.4827182 0.0246986 0.0000371 0.0000049 0.0000461 0.0000641 0.0000138 0.0000241 0.0000091 0.0001856 0.0007764 0.0031559 0.4292120 0.0027431
H24   0.0005686 0.0006407 0.0076035 0.0005103 0.0000833 0.0000929 0.0239573 0.0046120 0.0027570 0.0047149 0.0229098 0.4772489 0.0003203 0.0000437 0.0001056 0.0070710 0.0001510 0.0001668 0.0000200 0.0009170 0.0001975 0.0009582 0.0027431 0.4288155
