C11   0.0002240 0.0004079 0.0000737 0.0013062 0.0002472 0.0034929 0.0194530 0.0074189 0.0202480 0.4858158 3.8123237 0.4832692 0.4765026 0.0274303 0.0201411 0.0000106 0.0001262 0.0000077 0.0000235 0.0000059 0.0003504 0.0000444 0.0000547 0.0002729 0.0006323 0.0004772 0.0055779 0.0014052 0.0187018 0.0201018 0.4457285 0.0204582 0.0191262 0.0197216 0.0068167 0.0052593 0.0050957 0.0026519 0.0057861
C12   0.0003532 0.0004482 0.0000338 0.0026126 0.0004583 0.0002582 0.0019859 0.0006658 0.0046694 0.0300995 0.4832692 3.9433317 0.0198092 0.0033218 0.0198175 0.0000133 0.0001936 0.0000084 0.0000113 0.0000059 0.0032799 0.0001235 0.0000912 0.0000409 0.0000842 0.0001020 0.0008477 0.0004594 0.0127033 0.0026044 0.0239706 0.4664047 0.4683159 0.4731487 0.0004945 0.0005919 0.0009623 0.0012306 0.0268987
C13   0.0019603 0.0050679 0.0009382 0.0197782 0.0030582 0.0176328 0.4923412 0.0298149 0.0073669 0.0186616 0.4765026 0.0198092 3.7751759 0.4627975 0.4675466 0.0001970 0.0013675 0.0001084 0.0001802 0.0000701 0.0022853 0.0001811 0.0002200 0.0010743 0.0043937 0.0061844 0.0006402 0.0008540 0.0010490 0.0036538 0.0176356 0.0048034 0.0026465 0.0010748 0.0198765 0.0198000 0.0180914 0.0162065 0.0150186
C14   0.0001815 0.0006916 0.0001845 0.0034712 0.0002927 0.0035828 0.0335973 0.0169121 0.0022027 0.0022171 0.0274303 0.0033218 0.4627975 3.9294506 0.0290231 0.0000170 0.0001348 0.0000400 0.0000184 0.0000162 0.0004299 0.0000533 0.0000817 0.0030654 0.0005159 0.0009769 0.0003324 0.0027595 0.0004075 0.0002266 0.0162563 0.0006388 0.0003675 0.0003230 0.4668724 0.4737281 0.4744960 0.0139507 0.0015331
C15   0.0167028 0.0251819 0.0044954 0.4899864 0.0207948 0.0077299 0.0227394 0.0060686 0.0005260 0.0031147 0.0201411 0.0198175 0.4675466 0.0290231 3.8860112 0.0014485 0.0152843 0.0005864 0.0005357 0.0004279 0.0178498 0.0016255 0.0053504 0.0005483 0.0006370 0.0008899 0.0000985 0.0002548 0.0002105 0.0007255 0.0010896 0.0038540 0.0063684 0.0050905 0.0066244 0.0057161 0.0054041 0.4504960 0.4344559
H16   0.4855988 0.0321617 0.0088150 0.0064394 0.0008638 0.0002951 0.0001304 0.0000741 0.0000043 0.0000039 0.0000106 0.0000133 0.0001970 0.0000170 0.0014485 0.4457500 0.0170029 0.0017116 0.0037321 0.0009449 0.0008737 0.0001728 0.0000453 0.0000386 0.0000608 0.0000103 0.0000015 0.0000055 0.0000014 0.0000010 0.0000005 0.0000021 0.0000237 0.0000108 0.0000037 0.0000018 0.0000021 0.0006298 0.0006500
H17   0.4738002 0.0302837 0.0067752 0.0043841 0.0008337 0.0001319 0.0002652 0.0001272 0.0000117 0.0000393 0.0001262 0.0001936 0.0013675 0.0001348 0.0152843 0.0170029 0.4220299 0.0007137 0.0007510 0.0014776 0.0008695 0.0001202 0.0000994 0.0000153 0.0000403 0.0000270 0.0000013 0.0000068 0.0000043 0.0000080 0.0000036 0.0000289 0.0000683 0.0001513 0.0000608 0.0000220 0.0000290 0.0108409 0.0108704
H18   0.0117925 0.0226656 0.4758179 0.0020353 0.0012104 0.0001648 0.0000533 0.0000207 0.0000060 0.0000014 0.0000077 0.0000084 0.0001084 0.0000400 0.0005864 0.0017116 0.0007137 0.4320655 0.0191238 0.0185146 0.0005533 0.0016329 0.0004798 0.0000204 0.0000177 0.0000026 0.0000013 0.0000009 0.0000005 0.0000005 0.0000009 0.0000010 0.0000130 0.0000043 0.0000028 0.0000192 0.0000022 0.0001036 0.0001436
H19   0.0114419 0.0221437 0.4739743 0.0026197 0.0012415 0.0002100 0.0000631 0.0000374 0.0000051 0.0000085 0.0000235 0.0000113 0.0001802 0.0000184 0.0005357 0.0037321 0.0007510 0.0191238 0.4323223 0.0180167 0.0001488 0.0004243 0.0008831 0.0000200 0.0000093 0.0000023 0.0000023 0.0000028 0.0000007 0.0000021 0.0000047 0.0000006 0.0000072 0.0000029 0.0000013 0.0000083 0.0000029 0.0001215 0.0000588
H20   0.0049196 0.0193373 0.4760807 0.0044864 0.0063341 0.0005949 0.0000817 0.0000494 0.0000055 0.0000026 0.0000059 0.0000059 0.0000701 0.0000162 0.0004279 0.0009449 0.0014776 0.0185146 0.0180167 0.4418785 0.0026317 0.0003603 0.0111494 0.0001713 0.0001095 0.0000042 0.0000032 0.0000031 0.0000006 0.0000011 0.0000013 0.0000008 0.0000091 0.0000030 0.0000029 0.0000059 0.0000047 0.0001433 0.0000636
H21   0.0106909 0.0240679 0.0035742 0.4436865 0.0206675 0.0016266 0.0055919 0.0022756 0.0001171 0.0001645 0.0003504 0.0032799 0.0022853 0.0004299 0.0178498 0.0008737 0.0008695 0.0005533 0.0001488 0.0026317 0.4438321 0.0065393 0.0050352 0.0002683 0.0000945 0.0000770 0.0000309 0.0001643 0.0001696 0.0000160 0.0001038 0.0002879 0.0068015 0.0002623 0.0001509 0.0000617 0.0001496 0.0072463 0.0018903
H22   0.0028644 0.0101836 0.0031143 0.0191035 0.4629223 0.0198600 0.0032307 0.0008191 0.0002441 0.0000215 0.0000444 0.0001235 0.0001811 0.0000533 0.0016255 0.0001728 0.0001202 0.0016329 0.0004243 0.0003603 0.0065393 0.4478327 0.0194381 0.0059478 0.0014268 0.0001348 0.0000511 0.0000260 0.0000068 0.0000123 0.0000035 0.0000182 0.0002403 0.0000174 0.0000150 0.0000066 0.0001023 0.0014149 0.0002551
H23   0.0004608 0.0021523 0.0076813 0.0211416 0.4603743 0.0197902 0.0017511 0.0007311 0.0000663 0.0000132 0.0000547 0.0000912 0.0002200 0.0000817 0.0053504 0.0000453 0.0000994 0.0004798 0.0008831 0.0111494 0.0050352 0.0194381 0.4489776 0.0032997 0.0065625 0.0001387 0.0000457 0.0000462 0.0000046 0.0000053 0.0000069 0.0000375 0.0000531 0.0000516 0.0000370 0.0000113 0.0000827 0.0004517 0.0010496
H24   0.0001479 0.0005474 0.0001345 0.0018966 0.0203597 0.4604333 0.0222059 0.0139496 0.0010477 0.0003415 0.0002729 0.0000409 0.0010743 0.0030654 0.0005483 0.0000386 0.0000153 0.0000204 0.0000200 0.0001713 0.0002683 0.0059478 0.0032997 0.4469591 0.0188789 0.0006954 0.0001279 0.0011645 0.0000727 0.0000649 0.0000715 0.0000107 0.0000159 0.0000069 0.0003938 0.0001685 0.0055027 0.0003304 0.0000375
H25   0.0006621 0.0006475 0.0000783 0.0030467 0.0216017 0.4620858 0.0204524 0.0112464 0.0008965 0.0002496 0.0006323 0.0000842 0.0043937 0.0005159 0.0006370 0.0000608 0.0000403 0.0000177 0.0000093 0.0001095 0.0000945 0.0014268 0.0065625 0.0188789 0.4417274 0.0091617 0.0000826 0.0001819 0.0000140 0.0000537 0.0001962 0.0000335 0.0000141 0.0000111 0.0000964 0.0000536 0.0005376 0.0000987 0.0000514
H26   0.0000700 0.0000485 0.0000069 0.0003077 0.0008031 0.0091795 0.0293552 0.4730325 0.0195053 0.0043319 0.0004772 0.0001020 0.0061844 0.0009769 0.0008899 0.0000103 0.0000270 0.0000026 0.0000023 0.0000042 0.0000770 0.0001348 0.0001387 0.0006954 0.0091617 0.4408981 0.0039634 0.0007963 0.0001658 0.0008782 0.0000609 0.0000471 0.0000143 0.0000156 0.0003775 0.0000989 0.0000487 0.0000653 0.0002466
H27   0.0000072 0.0000085 0.0000047 0.0000575 0.0002815 0.0008195 0.0066835 0.0232911 0.4689565 0.0203829 0.0055779 0.0008477 0.0006402 0.0003324 0.0000985 0.0000015 0.0000013 0.0000013 0.0000023 0.0000032 0.0000309 0.0000511 0.0000457 0.0001279 0.0000826 0.0039634 0.4569368 0.0195720 0.0041420 0.0012873 0.0003051 0.0000974 0.0000566 0.0002309 0.0000528 0.0004397 0.0000466 0.0000092 0.0000169
H28   0.0000286 0.0000224 0.0000047 0.0001551 0.0002455 0.0010068 0.0151030 0.0255231 0.4585674 0.0199963 0.0014052 0.0004594 0.0008540 0.0027595 0.0002548 0.0000055 0.0000068 0.0000009 0.0000028 0.0000031 0.0001643 0.0000260 0.0000462 0.0011645 0.0001819 0.0007963 0.0195720 0.4546229 0.0064073 0.0041315 0.0003195 0.0002244 0.0001147 0.0001379 0.0003550 0.0044613 0.0001891 0.0000250 0.0000436
H29   0.0000160 0.0000149 0.0000021 0.0000696 0.0000308 0.0000814 0.0014953 0.0036370 0.0220830 0.4600297 0.0187018 0.0127033 0.0010490 0.0004075 0.0002105 0.0000014 0.0000043 0.0000005 0.0000007 0.0000006 0.0001696 0.0000068 0.0000046 0.0000727 0.0000140 0.0001658 0.0041420 0.0064073 0.4514833 0.0195219 0.0050379 0.0077060 0.0025544 0.0013239 0.0002632 0.0001139 0.0001406 0.0000373 0.0000861
H30   0.0000177 0.0000274 0.0000059 0.0000535 0.0000580 0.0001592 0.0013064 0.0058059 0.0231389 0.4673079 0.0201018 0.0026044 0.0036538 0.0002266 0.0007255 0.0000010 0.0000080 0.0000005 0.0000021 0.0000011 0.0000160 0.0000123 0.0000053 0.0000649 0.0000537 0.0008782 0.0012873 0.0041315 0.0195219 0.4559697 0.0063649 0.0026476 0.0003781 0.0002174 0.0001076 0.0001038 0.0000471 0.0002097 0.0001289
H31   0.0000133 0.0000598 0.0000141 0.0001880 0.0000691 0.0006983 0.0035287 0.0003838 0.0012089 0.0218938 0.4457285 0.0239706 0.0176356 0.0162563 0.0010896 0.0000005 0.0000036 0.0000009 0.0000047 0.0000013 0.0001038 0.0000035 0.0000069 0.0000715 0.0001962 0.0000609 0.0003051 0.0003195 0.0050379 0.0063649 0.4470998 0.0014480 0.0059200 0.0048516 0.0089792 0.0043627 0.0016732 0.0000932 0.0002266
H32   0.0000409 0.0000466 0.0000025 0.0002778 0.0000935 0.0001505 0.0003447 0.0002750 0.0013933 0.0130090 0.0204582 0.4664047 0.0048034 0.0006388 0.0038540 0.0000021 0.0000289 0.0000010 0.0000006 0.0000008 0.0002879 0.0000182 0.0000375 0.0000107 0.0000335 0.0000471 0.0000974 0.0002244 0.0077060 0.0026476 0.0014480 0.4504023 0.0187310 0.0191467 0.0000640 0.0000399 0.0002894 0.0003292 0.0027000
H33   0.0005338 0.0006711 0.0000297 0.0044253 0.0004473 0.0000725 0.0004358 0.0001959 0.0002309 0.0025120 0.0191262 0.4683159 0.0026465 0.0003675 0.0063684 0.0000237 0.0000683 0.0000130 0.0000072 0.0000091 0.0068015 0.0002403 0.0000531 0.0000159 0.0000141 0.0000143 0.0000566 0.0001147 0.0025544 0.0003781 0.0059200 0.0187310 0.4341207 0.0179078 0.0001060 0.0001669 0.0000704 0.0006754 0.0083573
H34   0.0002200 0.0001143 0.0000103 0.0005685 0.0002784 0.0000374 0.0003069 0.0001071 0.0012986 0.0050598 0.0197216 0.4731487 0.0010748 0.0003230 0.0050905 0.0000108 0.0001513 0.0000043 0.0000029 0.0000030 0.0002623 0.0000174 0.0000516 0.0000069 0.0000111 0.0000156 0.0002309 0.0001379 0.0013239 0.0002174 0.0048516 0.0191467 0.0179078 0.4454460 0.0003412 0.0000511 0.0000481 0.0001930 0.0107828
H35   0.0000403 0.0000475 0.0000141 0.0007563 0.0000919 0.0005159 0.0059102 0.0040618 0.0003123 0.0006745 0.0068167 0.0004945 0.0198765 0.4668724 0.0066244 0.0000037 0.0000608 0.0000028 0.0000013 0.0000029 0.0001509 0.0000150 0.0000370 0.0003938 0.0000964 0.0003775 0.0000528 0.0003550 0.0002632 0.0001076 0.0089792 0.0000640 0.0001060 0.0003412 0.4492887 0.0186643 0.0181893 0.0039591 0.0007989
H36   0.0000387 0.0002646 0.0000822 0.0010797 0.0000699 0.0002213 0.0050919 0.0029878 0.0034965 0.0006264 0.0052593 0.0005919 0.0198000 0.4737281 0.0057161 0.0000018 0.0000220 0.0000192 0.0000083 0.0000059 0.0000617 0.0000066 0.0000113 0.0001685 0.0000536 0.0000989 0.0004397 0.0044613 0.0001139 0.0001038 0.0043627 0.0000399 0.0001669 0.0000511 0.0186643 0.4468554 0.0172944 0.0015121 0.0003581
H37   0.0000370 0.0000644 0.0000111 0.0002423 0.0002960 0.0043271 0.0040444 0.0007332 0.0001737 0.0004413 0.0050957 0.0009623 0.0180914 0.4744960 0.0054041 0.0000021 0.0000290 0.0000022 0.0000029 0.0000047 0.0001496 0.0001023 0.0000827 0.0055027 0.0005376 0.0000487 0.0000466 0.0001891 0.0001406 0.0000471 0.0016732 0.0002894 0.0000704 0.0000481 0.0181893 0.0172944 0.4452073 0.0063471 0.0004289
H38   0.0104445 0.0054891 0.0003874 0.0201041 0.0036313 0.0009264 0.0010853 0.0002890 0.0000967 0.0006130 0.0026519 0.0012306 0.0162065 0.0139507 0.4504960 0.0006298 0.0108409 0.0001036 0.0001215 0.0001433 0.0072463 0.0014149 0.0004517 0.0003304 0.0000987 0.0000653 0.0000092 0.0000250 0.0000373 0.0002097 0.0000932 0.0003292 0.0006754 0.0001930 0.0039591 0.0015121 0.0063471 0.4367813 0.0159131
H39   0.0109045 0.0057882 0.0003475 0.0193676 0.0054867 0.0005784 0.0028243 0.0009418 0.0001163 0.0006096 0.0057861 0.0268987 0.0150186 0.0015331 0.4344559 0.0006500 0.0108704 0.0001436 0.0000588 0.0000636 0.0018903 0.0002551 0.0010496 0.0000375 0.0000514 0.0002466 0.0000169 0.0000436 0.0000861 0.0001289 0.0002266 0.0027000 0.0083573 0.0107828 0.0007989 0.0003581 0.0004289 0.0159131 0.3983011
