O15   0.0009007 0.0014062 0.0080232 0.0131642 0.0035037 0.0177100 0.0020435 0.0006644 0.0000738 0.0000472 0.0000220 0.1386661 0.6682175 0.0558160 8.1184697 0.0005359 0.0001690 0.0002460 0.0135143 0.0016774 0.0010750 0.0005877 0.0002223 0.0154966 0.0074297 0.0001642 0.0000649 0.0000079 0.0000066 0.0000033 0.0000069 0.0000101 0.0132362 0.0101504 0.0107099
H16   0.4729355 0.0292546 0.0047604 0.0006462 0.0021077 0.0002304 0.0000452 0.0000302 0.0000145 0.0000025 0.0000024 0.0183940 0.0003541 0.0002366 0.0005359 0.4108896 0.0175233 0.0066801 0.0000805 0.0002336 0.0000902 0.0002893 0.0033715 0.0000328 0.0000655 0.0000090 0.0000021 0.0000002 0.0000010 0.0000004 0.0000005 0.0000014 0.0000318 0.0003691 0.0000158
H17   0.4872004 0.0336712 0.0072782 0.0008026 0.0008302 0.0002976 0.0000483 0.0000174 0.0000231 0.0000015 0.0000033 0.0020822 0.0000961 0.0000157 0.0001690 0.0175233 0.4383819 0.0039445 0.0003641 0.0001116 0.0000865 0.0001584 0.0004200 0.0000131 0.0000237 0.0000016 0.0000021 0.0000003 0.0000005 0.0000003 0.0000007 0.0000019 0.0000037 0.0000290 0.0000030
H18   0.0322618 0.4763392 0.0169737 0.0084230 0.0019119 0.0002835 0.0000877 0.0000223 0.0000174 0.0000019 0.0000049 0.0035650 0.0007361 0.0001602 0.0002460 0.0066801 0.0039445 0.4284221 0.0007597 0.0072079 0.0013922 0.0011960 0.0003443 0.0000857 0.0000251 0.0000036 0.0000013 0.0000002 0.0000003 0.0000007 0.0000005 0.0000015 0.0000239 0.0000286 0.0000162
H19   0.0014798 0.0057902 0.0179348 0.4694719 0.0022135 0.0038575 0.0003788 0.0000837 0.0000385 0.0001047 0.0000163 0.0017009 0.0006296 0.0001848 0.0135143 0.0000805 0.0003641 0.0007597 0.4103944 0.0162373 0.0174525 0.0001682 0.0002177 0.0001940 0.0067180 0.0001498 0.0002618 0.0000077 0.0000073 0.0000014 0.0000057 0.0000019 0.0000354 0.0000276 0.0000403
H20   0.0009244 0.0078157 0.0193806 0.4707499 0.0041062 0.0002903 0.0000485 0.0001674 0.0000109 0.0000164 0.0000045 0.0070726 0.0006646 0.0002722 0.0016774 0.0002336 0.0001116 0.0072079 0.0162373 0.4329318 0.0188233 0.0037365 0.0003859 0.0000997 0.0002089 0.0000141 0.0000326 0.0000022 0.0000011 0.0000005 0.0000012 0.0000007 0.0000157 0.0000271 0.0000674
H21   0.0015053 0.0060006 0.0207386 0.4721049 0.0058222 0.0005835 0.0001057 0.0000243 0.0000467 0.0000045 0.0000043 0.0080891 0.0006019 0.0000604 0.0010750 0.0000902 0.0000865 0.0013922 0.0174525 0.0188233 0.4387941 0.0005873 0.0015976 0.0000470 0.0006371 0.0000678 0.0000302 0.0000004 0.0000026 0.0000003 0.0000012 0.0000022 0.0000108 0.0000067 0.0000248
H22   0.0025365 0.0075598 0.0182180 0.0047871 0.4461959 0.0183370 0.0040848 0.0184176 0.0011313 0.0001294 0.0002588 0.0065022 0.0004498 0.0002038 0.0005877 0.0002893 0.0001584 0.0011960 0.0001682 0.0037365 0.0005873 0.4003559 0.0172632 0.0069846 0.0011506 0.0002271 0.0000627 0.0000379 0.0000168 0.0000750 0.0000242 0.0000514 0.0000601 0.0000081 0.0000143
H23   0.0100301 0.0096408 0.0182385 0.0057514 0.4545426 0.0199756 0.0056499 0.0014428 0.0005469 0.0002809 0.0000229 0.0039581 0.0001196 0.0000313 0.0002223 0.0033715 0.0004200 0.0003443 0.0002177 0.0003859 0.0015976 0.0172632 0.4362184 0.0028070 0.0062618 0.0043245 0.0002490 0.0000145 0.0000793 0.0000039 0.0000135 0.0000092 0.0000047 0.0000113 0.0000070
H24   0.0001890 0.0003766 0.0013400 0.0002657 0.0200688 0.4573757 0.0232362 0.0081841 0.0007774 0.0004603 0.0000902 0.0021675 0.0025101 0.0001620 0.0154966 0.0000328 0.0000131 0.0000857 0.0001940 0.0000997 0.0000470 0.0069846 0.0028070 0.4344570 0.0160466 0.0031123 0.0004875 0.0000515 0.0000885 0.0000292 0.0000242 0.0000587 0.0000287 0.0000693 0.0000405
H25   0.0002870 0.0003517 0.0019880 0.0049846 0.0183617 0.4566356 0.0172436 0.0027083 0.0025996 0.0080304 0.0002972 0.0002744 0.0002779 0.0001214 0.0074297 0.0000655 0.0000237 0.0000251 0.0067180 0.0002089 0.0006371 0.0011506 0.0062618 0.0160466 0.4208071 0.0044660 0.0131482 0.0003808 0.0007699 0.0000395 0.0001376 0.0000588 0.0000089 0.0000355 0.0000053
H26   0.0000279 0.0000439 0.0003401 0.0002422 0.0036620 0.0193789 0.4501606 0.0367282 0.0159343 0.0028213 0.0052652 0.0000321 0.0000102 0.0000039 0.0001642 0.0000090 0.0000016 0.0000036 0.0001498 0.0000141 0.0000678 0.0002271 0.0043245 0.0031123 0.0044660 0.4375151 0.0002299 0.0001918 0.0009805 0.0004382 0.0055390 0.0002065 0.0000005 0.0000018 0.0000008
H27   0.0000183 0.0000232 0.0000504 0.0001661 0.0005423 0.0071651 0.0022311 0.0046929 0.0180155 0.4705042 0.0052079 0.0000153 0.0000041 0.0000014 0.0000649 0.0000021 0.0000021 0.0000013 0.0002618 0.0000326 0.0000302 0.0000627 0.0002490 0.0004875 0.0131482 0.0002299 0.4178704 0.0170247 0.0167918 0.0009339 0.0012656 0.0003326 0.0000004 0.0000004 0.0000001
H28   0.0000025 0.0000024 0.0000042 0.0000035 0.0000571 0.0003482 0.0010417 0.0106123 0.0218899 0.4738659 0.0053876 0.0000044 0.0000012 0.0000006 0.0000079 0.0000002 0.0000003 0.0000002 0.0000077 0.0000022 0.0000004 0.0000379 0.0000145 0.0000515 0.0003808 0.0001918 0.0170247 0.4408533 0.0194522 0.0059059 0.0002637 0.0005335 0.0000001 0.0000002 0.0000001
H29   0.0000040 0.0000059 0.0000227 0.0000041 0.0000974 0.0006861 0.0064060 0.0054658 0.0214912 0.4727714 0.0048889 0.0000030 0.0000013 0.0000004 0.0000066 0.0000010 0.0000005 0.0000003 0.0000073 0.0000011 0.0000026 0.0000168 0.0000793 0.0000885 0.0007699 0.0009805 0.0167918 0.0194522 0.4313543 0.0016730 0.0006501 0.0016066 0.0000001 0.0000001 0.0000001
H30   0.0000025 0.0000036 0.0000310 0.0000016 0.0001207 0.0001828 0.0013735 0.0076481 0.0190585 0.0083377 0.4768540 0.0000086 0.0000023 0.0000005 0.0000033 0.0000004 0.0000003 0.0000007 0.0000014 0.0000005 0.0000003 0.0000750 0.0000039 0.0000292 0.0000395 0.0004382 0.0009339 0.0059059 0.0016730 0.4391450 0.0178518 0.0189308 0.0000003 0.0000001 0.0000002
H31   0.0000066 0.0000061 0.0000215 0.0000049 0.0000857 0.0005790 0.0073191 0.0031640 0.0194709 0.0042343 0.4766468 0.0000032 0.0000007 0.0000004 0.0000069 0.0000005 0.0000007 0.0000005 0.0000057 0.0000012 0.0000012 0.0000242 0.0000135 0.0000242 0.0001376 0.0055390 0.0012656 0.0002637 0.0006501 0.0178518 0.4330319 0.0178532 0.0000001 0.0000001 0.0000001
H32   0.0000179 0.0000182 0.0000582 0.0000024 0.0002168 0.0008954 0.0044477 0.0128423 0.0204577 0.0021614 0.4708211 0.0000078 0.0000019 0.0000006 0.0000101 0.0000014 0.0000019 0.0000015 0.0000019 0.0000007 0.0000022 0.0000514 0.0000092 0.0000587 0.0000588 0.0002065 0.0003326 0.0005335 0.0016066 0.0189308 0.0178532 0.4211463 0.0000001 0.0000001 0.0000001
H33   0.0000540 0.0000860 0.0007572 0.0000497 0.0001107 0.0000264 0.0000057 0.0000089 0.0000009 0.0000003 0.0000005 0.0051271 0.0208260 0.4697983 0.0132362 0.0000318 0.0000037 0.0000239 0.0000354 0.0000157 0.0000108 0.0000601 0.0000047 0.0000287 0.0000089 0.0000005 0.0000004 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.3951209 0.0170646 0.0167699
H34   0.0002010 0.0001030 0.0002149 0.0001280 0.0000590 0.0000923 0.0000169 0.0000146 0.0000013 0.0000005 0.0000004 0.0053393 0.0204705 0.4766868 0.0101504 0.0003691 0.0000290 0.0000286 0.0000276 0.0000271 0.0000067 0.0000081 0.0000113 0.0000693 0.0000355 0.0000018 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0170646 0.4130199 0.0163355
H35   0.0000274 0.0000594 0.0002323 0.0001416 0.0001389 0.0000329 0.0000041 0.0000058 0.0000015 0.0000002 0.0000005 0.0039575 0.0234665 0.4716524 0.0107099 0.0000158 0.0000030 0.0000162 0.0000403 0.0000674 0.0000248 0.0000143 0.0000070 0.0000405 0.0000053 0.0000008 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0167699 0.0163355 0.3998267
