O13   0.0000056 0.0000035 0.0000033 0.0000154 0.0000802 0.0000388 0.0003602 0.0008251 0.0067920 0.0377798 0.4304484 0.1491783 8.0899804 0.0000002 0.0000030 0.0000014 0.0001054 0.0000320 0.0000116 0.0000188 0.0000875 0.0005293 0.0010699 0.0002266 0.0055238 0.0010223 0.0055216 0.0087969 0.3252687
H14   0.0069664 0.0080601 0.3178955 0.0042800 0.0002018 0.0000420 0.0000074 0.0000024 0.0000004 0.0000009 0.0000002 0.0000003 0.0000002 0.0745489 0.0008546 0.0001722 0.0000805 0.0001013 0.0000235 0.0000161 0.0000011 0.0000026 0.0000004 0.0000003 0.0000001 0.0000009 0.0000023 0.0000001 0.0000000
H15   0.0124749 0.0230782 0.0048695 0.4537510 0.0179265 0.0061682 0.0004809 0.0002071 0.0001616 0.0000140 0.0000048 0.0000069 0.0000030 0.0008546 0.3999031 0.0163518 0.0016297 0.0060548 0.0073184 0.0003878 0.0000837 0.0000406 0.0000322 0.0000079 0.0000294 0.0003009 0.0000157 0.0000021 0.0000002
H16   0.0094181 0.0203518 0.0061948 0.4686106 0.0176451 0.0044188 0.0010022 0.0000483 0.0000247 0.0000084 0.0000019 0.0000047 0.0000014 0.0001722 0.0163518 0.4177600 0.0030579 0.0016895 0.0005347 0.0003119 0.0002240 0.0000247 0.0000366 0.0000038 0.0000027 0.0000306 0.0000170 0.0000011 0.0000001
H17   0.0017744 0.0049091 0.0009683 0.0226511 0.4684022 0.0185893 0.0020859 0.0001404 0.0003327 0.0022023 0.0002014 0.0000693 0.0001054 0.0000805 0.0016297 0.0030579 0.4462026 0.0183430 0.0016184 0.0076794 0.0002684 0.0011443 0.0000249 0.0000804 0.0000716 0.0004939 0.0044835 0.0001001 0.0000123
H18   0.0009102 0.0040965 0.0039351 0.0241727 0.4578369 0.0196095 0.0013056 0.0006372 0.0051295 0.0003822 0.0001321 0.0000737 0.0000320 0.0001013 0.0060548 0.0016895 0.0183430 0.4427163 0.0090350 0.0025107 0.0002846 0.0001410 0.0001584 0.0000763 0.0004216 0.0111136 0.0001931 0.0000351 0.0000042
H19   0.0032093 0.0006173 0.0003505 0.0078735 0.0228059 0.4517696 0.0225744 0.0065139 0.0002977 0.0000524 0.0000168 0.0001192 0.0000116 0.0000235 0.0073184 0.0005347 0.0016184 0.0090350 0.4445065 0.0182140 0.0045646 0.0036570 0.0008058 0.0003124 0.0001587 0.0001851 0.0000733 0.0000077 0.0000010
H20   0.0271967 0.0061269 0.0009068 0.0037983 0.0212757 0.4426351 0.0192702 0.0024097 0.0001492 0.0001934 0.0000256 0.0003605 0.0000188 0.0000161 0.0003878 0.0003119 0.0076794 0.0025107 0.0182140 0.4077947 0.0031390 0.0080233 0.0002339 0.0013000 0.0000371 0.0000829 0.0002729 0.0000256 0.0000016
H21   0.0002850 0.0000683 0.0000346 0.0009313 0.0070224 0.0239013 0.4561281 0.0225245 0.0075533 0.0009269 0.0000655 0.0004598 0.0000875 0.0000011 0.0000837 0.0002240 0.0002684 0.0002846 0.0045646 0.0031390 0.4419912 0.0190780 0.0032504 0.0026800 0.0011390 0.0002961 0.0008432 0.0001394 0.0000072
H22   0.0007213 0.0002387 0.0000415 0.0002480 0.0025568 0.0220898 0.4458045 0.0211297 0.0023128 0.0068733 0.0007858 0.0120956 0.0005293 0.0000026 0.0000406 0.0000247 0.0011443 0.0001410 0.0036570 0.0080233 0.0190780 0.4321465 0.0032904 0.0088025 0.0003116 0.0001399 0.0105139 0.0006550 0.0000191
H23   0.0000328 0.0000278 0.0000124 0.0001654 0.0002488 0.0060899 0.0202122 0.4455904 0.0224022 0.0035339 0.0061682 0.0261167 0.0010699 0.0000004 0.0000322 0.0000366 0.0000249 0.0001584 0.0008058 0.0002339 0.0032504 0.0032904 0.4161159 0.0190919 0.0024550 0.0068579 0.0002089 0.0002577 0.0000504
H24   0.0000629 0.0000174 0.0000172 0.0000289 0.0001612 0.0022291 0.0202796 0.4667283 0.0217852 0.0065376 0.0010492 0.0011550 0.0002266 0.0000003 0.0000079 0.0000038 0.0000804 0.0000763 0.0003124 0.0013000 0.0026800 0.0088025 0.0190919 0.4552214 0.0028858 0.0014645 0.0004293 0.0010156 0.0000241
H25   0.0000102 0.0000037 0.0000031 0.0000640 0.0004248 0.0002497 0.0055790 0.0200248 0.4646419 0.0215238 0.0036266 0.0007069 0.0055238 0.0000001 0.0000294 0.0000027 0.0000716 0.0004216 0.0001587 0.0000371 0.0011390 0.0003116 0.0024550 0.0028858 0.4417823 0.0167626 0.0063054 0.0019825 0.0000712
H26   0.0000583 0.0000634 0.0000344 0.0009847 0.0077973 0.0011944 0.0021673 0.0203367 0.4632460 0.0210706 0.0058750 0.0022717 0.0010223 0.0000009 0.0003009 0.0000306 0.0004939 0.0111136 0.0001851 0.0000829 0.0002961 0.0001399 0.0068579 0.0014645 0.0167626 0.4365376 0.0016729 0.0022464 0.0002052
H27   0.0000880 0.0001109 0.0000241 0.0004863 0.0033107 0.0007210 0.0074008 0.0022798 0.0168815 0.4534166 0.0202090 0.0077911 0.0055216 0.0000023 0.0000157 0.0000170 0.0044835 0.0001931 0.0000733 0.0002729 0.0008432 0.0105139 0.0002089 0.0004293 0.0063054 0.0016729 0.3957094 0.0149223 0.0005777
H28   0.0000048 0.0000039 0.0000032 0.0000181 0.0000848 0.0000478 0.0008040 0.0053353 0.0185635 0.4647022 0.0209457 0.0088145 0.0087969 0.0000001 0.0000021 0.0000011 0.0001001 0.0000351 0.0000077 0.0000256 0.0001394 0.0006550 0.0002577 0.0010156 0.0019825 0.0022464 0.0149223 0.4128994 0.0003553
H29   0.0000005 0.0000004 0.0000005 0.0000008 0.0000089 0.0000030 0.0000274 0.0000475 0.0004364 0.0041125 0.0082605 0.0067056 0.3252687 0.0000000 0.0000002 0.0000001 0.0000123 0.0000042 0.0000010 0.0000016 0.0000072 0.0000191 0.0000504 0.0000241 0.0000712 0.0002052 0.0005777 0.0003553 0.0786149
