C11   0.0000080 0.0000578 0.0000547 0.0014335 0.0052569 0.0017448 0.0012165 0.0003058 0.0301206 0.4943923 3.9611911 0.0000039 0.0000192 0.0000013 0.0002445 0.0000122 0.0000278 0.0000119 0.0000357 0.0010675 0.0000876 0.0001152 0.0075013 0.0062423 0.0207229 0.0207976 0.4802732 0.4819432 0.4734036
H12   0.4641619 0.0200608 0.0122199 0.0249748 0.0008523 0.0007602 0.0000547 0.0000772 0.0000999 0.0000223 0.0000039 0.4220787 0.0183962 0.0189979 0.0025137 0.0022069 0.0040094 0.0012471 0.0000184 0.0000070 0.0000417 0.0000309 0.0000730 0.0000892 0.0000039 0.0000069 0.0000009 0.0000019 0.0000062
H13   0.4817979 0.0205777 0.0028483 0.0034922 0.0001161 0.0001303 0.0000318 0.0000451 0.0007193 0.0001019 0.0000192 0.0183962 0.4454013 0.0193264 0.0043976 0.0024459 0.0005392 0.0009837 0.0000066 0.0000045 0.0000422 0.0000089 0.0014014 0.0000993 0.0000061 0.0000548 0.0000124 0.0000027 0.0000067
H14   0.4833175 0.0214898 0.0025641 0.0034781 0.0001595 0.0002128 0.0000156 0.0000342 0.0000941 0.0000110 0.0000013 0.0189979 0.0193264 0.4541748 0.0021113 0.0058843 0.0003231 0.0006047 0.0000078 0.0000020 0.0000083 0.0000098 0.0001131 0.0000984 0.0000038 0.0000031 0.0000009 0.0000004 0.0000038
H15   0.0203977 0.4630762 0.0210240 0.0046261 0.0007427 0.0001880 0.0001372 0.0001164 0.0114004 0.0011940 0.0002445 0.0025137 0.0043976 0.0021113 0.4330853 0.0169460 0.0062662 0.0019290 0.0000116 0.0000299 0.0000128 0.0000227 0.0047367 0.0088593 0.0002725 0.0001188 0.0000226 0.0000246 0.0004570
H16   0.0221836 0.4693817 0.0222308 0.0113160 0.0003553 0.0001484 0.0001875 0.0004325 0.0004695 0.0000491 0.0000122 0.0022069 0.0024459 0.0058843 0.0169460 0.4554611 0.0021664 0.0023488 0.0000050 0.0000354 0.0000133 0.0001968 0.0002068 0.0002100 0.0000121 0.0000057 0.0000012 0.0000024 0.0000059
H17   0.0046274 0.0187040 0.4593095 0.0267639 0.0061879 0.0006572 0.0008350 0.0001529 0.0003708 0.0001512 0.0000278 0.0040094 0.0005392 0.0003231 0.0062662 0.0021664 0.4018078 0.0165557 0.0000102 0.0004243 0.0000364 0.0000753 0.0001134 0.0003387 0.0000212 0.0000110 0.0000015 0.0000154 0.0000173
H18   0.0066135 0.0209882 0.4651294 0.0305684 0.0019056 0.0029035 0.0003712 0.0002527 0.0009446 0.0001015 0.0000119 0.0012471 0.0009837 0.0006047 0.0019290 0.0023488 0.0165557 0.4199124 0.0000673 0.0000472 0.0001760 0.0000683 0.0001186 0.0019275 0.0000513 0.0000176 0.0000017 0.0000033 0.0000106
H19   0.0000229 0.0000159 0.0000778 0.0018805 0.0071918 0.3247713 0.0045815 0.0290055 0.0028315 0.0001313 0.0000357 0.0000184 0.0000066 0.0000078 0.0000116 0.0000050 0.0000102 0.0000673 0.0842673 0.0007374 0.0004203 0.0009420 0.0007239 0.0003491 0.0000137 0.0001459 0.0000158 0.0000136 0.0000076
H20   0.0000158 0.0000658 0.0017793 0.0070088 0.0157558 0.0060540 0.4508651 0.0274500 0.0021172 0.0087588 0.0010675 0.0000070 0.0000045 0.0000020 0.0000299 0.0000354 0.0004243 0.0000472 0.0007374 0.3790399 0.0143842 0.0043624 0.0001424 0.0001999 0.0131391 0.0006191 0.0000589 0.0000360 0.0002914
H21   0.0000630 0.0000638 0.0003722 0.0087771 0.0165001 0.0085721 0.4623262 0.0317943 0.0031226 0.0005963 0.0000876 0.0000417 0.0000422 0.0000083 0.0000128 0.0000133 0.0000364 0.0001760 0.0004203 0.0143842 0.3922983 0.0011503 0.0020407 0.0003220 0.0008662 0.0000950 0.0000191 0.0000074 0.0000140
H22   0.0000538 0.0004830 0.0012526 0.0346526 0.0037627 0.0024823 0.0169392 0.5052126 0.0006273 0.0003413 0.0001152 0.0000309 0.0000089 0.0000098 0.0000227 0.0001968 0.0000753 0.0000683 0.0009420 0.0043624 0.0011503 0.3685727 0.0000553 0.0000831 0.0002393 0.0000162 0.0000041 0.0000192 0.0000195
H23   0.0010698 0.0023305 0.0003651 0.0076433 0.0175957 0.0064908 0.0026514 0.0007847 0.4631211 0.0193265 0.0075013 0.0000730 0.0014014 0.0001131 0.0047367 0.0002068 0.0001134 0.0001186 0.0007239 0.0001424 0.0020407 0.0000553 0.4299666 0.0154930 0.0013116 0.0052905 0.0034075 0.0009405 0.0018211
H24   0.0004399 0.0043983 0.0030185 0.0039269 0.0187755 0.0093789 0.0049107 0.0024507 0.4480398 0.0192015 0.0062423 0.0000892 0.0000993 0.0000984 0.0088593 0.0002100 0.0003387 0.0019275 0.0003491 0.0001999 0.0003220 0.0000831 0.0154930 0.4157381 0.0054140 0.0025723 0.0005174 0.0003865 0.0078462
H25   0.0000146 0.0001566 0.0001075 0.0004622 0.0021308 0.0007015 0.0098696 0.0014072 0.0200633 0.4675277 0.0207229 0.0000039 0.0000061 0.0000038 0.0002725 0.0000121 0.0000212 0.0000513 0.0000137 0.0131391 0.0008662 0.0002393 0.0013116 0.0054140 0.4545122 0.0175477 0.0032172 0.0008182 0.0056188
H26   0.0000240 0.0000529 0.0000297 0.0008447 0.0014867 0.0150963 0.0004471 0.0001466 0.0189142 0.4639928 0.0207976 0.0000069 0.0000548 0.0000031 0.0001188 0.0000057 0.0000110 0.0000176 0.0001459 0.0006191 0.0000950 0.0000162 0.0052905 0.0025723 0.0175477 0.4232989 0.0059479 0.0030803 0.0009971
H27   0.0000054 0.0000067 0.0000043 0.0000715 0.0002568 0.0005622 0.0000708 0.0000526 0.0030854 0.0215119 0.4802732 0.0000009 0.0000124 0.0000009 0.0000226 0.0000012 0.0000015 0.0000017 0.0000158 0.0000589 0.0000191 0.0000041 0.0034075 0.0005174 0.0032172 0.0059479 0.4580646 0.0203768 0.0204497
H28   0.0000022 0.0000132 0.0000207 0.0006430 0.0014606 0.0001285 0.0000834 0.0000413 0.0057895 0.0205612 0.4819432 0.0000019 0.0000027 0.0000004 0.0000246 0.0000024 0.0000154 0.0000033 0.0000136 0.0000360 0.0000074 0.0000192 0.0009405 0.0003865 0.0008182 0.0030803 0.0203768 0.4480808 0.0182500
H29   0.0000203 0.0001504 0.0000401 0.0001613 0.0009853 0.0001569 0.0004013 0.0002290 0.0113770 0.0203687 0.4734036 0.0000062 0.0000067 0.0000038 0.0004570 0.0000059 0.0000173 0.0000106 0.0000076 0.0002914 0.0000140 0.0000195 0.0018211 0.0078462 0.0056188 0.0009971 0.0204497 0.0182500 0.4425583
