H19   0.0202132 0.4431843 0.0198722 0.0035096 0.0007577 0.0013935 0.0083797 0.0025273 0.0001603 0.0001628 0.0000322 0.0001114 0.0000293 0.0001841 0.0392228 0.0046495 0.0048898 0.0008392 0.4477621 0.0046545 0.0012049 0.0004514 0.0007703 0.0002767 0.0020380 0.0001119 0.0000649 0.0000013 0.0000064 0.0000018 0.0000079
H20   0.0042281 0.0197968 0.4633218 0.0195508 0.0097221 0.0006983 0.0041576 0.0045747 0.0002370 0.0000965 0.0000233 0.0000509 0.0000125 0.0001002 0.0021718 0.0002347 0.0008526 0.0010472 0.0046545 0.4327340 0.0162836 0.0063959 0.0015401 0.0001891 0.0001268 0.0006534 0.0000060 0.0000014 0.0000032 0.0000005 0.0000115
H21   0.0122139 0.0169831 0.4661583 0.0189802 0.0085696 0.0003503 0.0002701 0.0002453 0.0000105 0.0000134 0.0000017 0.0000102 0.0000016 0.0000118 0.0052206 0.0011699 0.0094434 0.0013517 0.0012049 0.0162836 0.4375995 0.0010728 0.0017678 0.0002462 0.0000224 0.0000360 0.0000014 0.0000001 0.0000006 0.0000001 0.0000008
H22   0.0026328 0.0034972 0.0198447 0.4454746 0.0384248 0.0015933 0.0005479 0.0005243 0.0000550 0.0000261 0.0000064 0.0000069 0.0000015 0.0000116 0.0176060 0.0004372 0.0028900 0.0001444 0.0004514 0.0063959 0.0010728 0.4281034 0.0156396 0.0004757 0.0000559 0.0003579 0.0000060 0.0000009 0.0000005 0.0000003 0.0000024
H23   0.0003786 0.0049779 0.0193263 0.4609600 0.0302137 0.0043087 0.0004511 0.0001160 0.0000095 0.0000129 0.0000020 0.0000036 0.0000010 0.0000053 0.0021053 0.0000362 0.0002123 0.0001273 0.0007703 0.0015401 0.0017678 0.0156396 0.4312596 0.0003137 0.0001933 0.0000661 0.0000092 0.0000005 0.0000004 0.0000001 0.0000017
H24   0.0006746 0.0045640 0.0006378 0.0019455 0.0369336 0.4276644 0.0229090 0.0107492 0.0007891 0.0008484 0.0000863 0.0006869 0.0000978 0.0008974 0.0325979 0.0001790 0.0000545 0.0000619 0.0002767 0.0001891 0.0002462 0.0004757 0.0003137 0.4279307 0.0007338 0.0006341 0.0000599 0.0000025 0.0000408 0.0000072 0.0000324
H25   0.0001072 0.0011341 0.0002285 0.0004715 0.0048690 0.0156976 0.4681427 0.0281134 0.0039975 0.0080596 0.0009215 0.0006403 0.0001811 0.0010795 0.0057134 0.0000283 0.0000470 0.0000097 0.0020380 0.0001268 0.0000224 0.0000559 0.0001933 0.0007338 0.4098111 0.0062274 0.0136351 0.0000601 0.0000785 0.0000304 0.0001865
H26   0.0000345 0.0001274 0.0002967 0.0006435 0.0260383 0.0042807 0.0258952 0.4576379 0.0178604 0.0035840 0.0008000 0.0002003 0.0004485 0.0058384 0.0008766 0.0000059 0.0000106 0.0000104 0.0001119 0.0006534 0.0000360 0.0003579 0.0000661 0.0006341 0.0062274 0.3851938 0.0002804 0.0002279 0.0000317 0.0000446 0.0053672
H27   0.0000054 0.0000308 0.0000123 0.0000259 0.0003070 0.0007755 0.0085294 0.0039216 0.0224035 0.4714326 0.0246871 0.0045534 0.0027908 0.0050861 0.0000904 0.0000012 0.0000023 0.0000006 0.0000649 0.0000060 0.0000014 0.0000060 0.0000092 0.0000599 0.0136351 0.0002804 0.4324909 0.0036151 0.0008443 0.0001807 0.0011998
H28   0.0000003 0.0000008 0.0000006 0.0000012 0.0000268 0.0000169 0.0000708 0.0007566 0.0047078 0.0258367 0.4823871 0.0241931 0.0051909 0.0027190 0.0000048 0.0000001 0.0000001 0.0000000 0.0000013 0.0000014 0.0000001 0.0000009 0.0000005 0.0000025 0.0000601 0.0002279 0.0036151 0.4387529 0.0030852 0.0010746 0.0001944
H29   0.0000008 0.0000076 0.0000029 0.0000011 0.0000166 0.0000441 0.0007217 0.0002350 0.0023699 0.0051418 0.0241961 0.4805522 0.0236750 0.0047862 0.0000213 0.0000009 0.0000003 0.0000003 0.0000064 0.0000032 0.0000006 0.0000005 0.0000004 0.0000408 0.0000785 0.0000317 0.0008443 0.0030852 0.4287064 0.0035032 0.0008601
H30   0.0000006 0.0000012 0.0000006 0.0000005 0.0000062 0.0000562 0.0001907 0.0007302 0.0051824 0.0028406 0.0051470 0.0257023 0.4802423 0.0241756 0.0000207 0.0000002 0.0000001 0.0000001 0.0000018 0.0000005 0.0000001 0.0000003 0.0000001 0.0000072 0.0000304 0.0000446 0.0001807 0.0010746 0.0035032 0.4350860 0.0035113
H31   0.0000016 0.0000078 0.0000059 0.0000041 0.0001007 0.0000984 0.0009701 0.0067025 0.0231452 0.0049806 0.0027090 0.0051548 0.0246251 0.4766145 0.0000355 0.0000007 0.0000003 0.0000004 0.0000079 0.0000115 0.0000008 0.0000024 0.0000017 0.0000324 0.0001865 0.0053672 0.0011998 0.0001944 0.0008601 0.0035113 0.4334069
