N11   0.0002654 0.0019316 0.0168041 0.0801329 0.6282837 0.0492942 0.0599329 0.0550403 0.6236996 0.0411068 6.5099980 0.0000793 0.0000522 0.0000492 0.0003667 0.0003947 0.0098759 0.0101594 0.0068723 0.0071135 0.0121609 0.0066500 0.0066727
H12   0.4756837 0.0223769 0.0065157 0.0011171 0.0000564 0.0000307 0.0000136 0.0000165 0.0000065 0.0000019 0.0000793 0.4442853 0.0191104 0.0185406 0.0019947 0.0069262 0.0049175 0.0004898 0.0000025 0.0000017 0.0000006 0.0000002 0.0000005
H13   0.4817125 0.0210079 0.0027449 0.0006819 0.0000506 0.0000225 0.0000097 0.0000151 0.0000056 0.0000010 0.0000522 0.0191104 0.4472385 0.0189119 0.0068055 0.0020801 0.0002795 0.0022851 0.0000016 0.0000014 0.0000003 0.0000003 0.0000002
H14   0.4785256 0.0226332 0.0062396 0.0012561 0.0002636 0.0000608 0.0000469 0.0000041 0.0000057 0.0000008 0.0000492 0.0185406 0.0189119 0.4405007 0.0035248 0.0014052 0.0004014 0.0006015 0.0000014 0.0000022 0.0000012 0.0000001 0.0000002
H15   0.0222620 0.4649055 0.0217857 0.0068572 0.0001991 0.0000753 0.0000304 0.0000329 0.0000291 0.0000041 0.0003667 0.0019947 0.0068055 0.0035248 0.4425952 0.0171429 0.0027494 0.0064126 0.0000115 0.0000048 0.0000015 0.0000008 0.0000008
H16   0.0200248 0.4690807 0.0207640 0.0081618 0.0002328 0.0000763 0.0000303 0.0000332 0.0000341 0.0000049 0.0003947 0.0069262 0.0020801 0.0014052 0.0171429 0.4399153 0.0060075 0.0015339 0.0000145 0.0000056 0.0000014 0.0000006 0.0000010
H17   0.0040440 0.0179768 0.4500014 0.0359779 0.0022578 0.0006384 0.0004060 0.0007775 0.0003826 0.0000622 0.0098759 0.0049175 0.0002795 0.0004014 0.0027494 0.0060075 0.4329459 0.0173339 0.0000795 0.0000769 0.0000329 0.0000077 0.0000111
H18   0.0041868 0.0178857 0.4528137 0.0344583 0.0021416 0.0006114 0.0003774 0.0007324 0.0003877 0.0000697 0.0101594 0.0004898 0.0022851 0.0006015 0.0064126 0.0015339 0.0173339 0.4316313 0.0000820 0.0000767 0.0000494 0.0000139 0.0000069
H19   0.0000089 0.0000549 0.0002262 0.0064134 0.0211254 0.4612659 0.0333992 0.0052191 0.0024676 0.0004768 0.0068723 0.0000025 0.0000016 0.0000014 0.0000115 0.0000145 0.0000795 0.0000820 0.3930979 0.0003028 0.0001080 0.0001581 0.0000898
H20   0.0000111 0.0000152 0.0001478 0.0012577 0.0024527 0.0054874 0.0336153 0.4648600 0.0234602 0.0056667 0.0071135 0.0000017 0.0000014 0.0000022 0.0000048 0.0000056 0.0000769 0.0000767 0.0003028 0.4182556 0.0007586 0.0005899 0.0033759
H21   0.0000031 0.0000071 0.0000454 0.0002109 0.0004856 0.0005370 0.0016057 0.0049038 0.0200137 0.4724498 0.0121609 0.0000006 0.0000003 0.0000012 0.0000015 0.0000014 0.0000329 0.0000494 0.0001080 0.0007586 0.4116745 0.0175098 0.0176601
H22   0.0000005 0.0000026 0.0000121 0.0001339 0.0007084 0.0029054 0.0010928 0.0054727 0.0224775 0.4750699 0.0066500 0.0000002 0.0000003 0.0000001 0.0000008 0.0000006 0.0000077 0.0000139 0.0001581 0.0005899 0.0175098 0.4188007 0.0173685
H23   0.0000011 0.0000043 0.0000109 0.0002099 0.0008849 0.0015614 0.0010582 0.0062116 0.0226239 0.4738393 0.0066727 0.0000005 0.0000002 0.0000002 0.0000008 0.0000010 0.0000111 0.0000069 0.0000898 0.0033759 0.0176601 0.0173685 0.4233016
