C11   0.0000028 0.0000024 0.0000196 0.0001651 0.0001688 0.0000783 0.0011827 0.0059471 0.0252829 0.4812951 3.8779015 0.4823970 0.0245713 0.0021252 0.0003924 0.0049610 0.0226027 0.0000002 0.0000002 0.0000008 0.0000068 0.0000015 0.0011054 0.0000796 0.0005395 0.0011263 0.0044987 0.0049276 0.0196552 0.0192327 0.4647781 0.4678810 0.0207503 0.0096968 0.0045754 0.0003990 0.0017207 0.0001021 0.0000680 0.0010769 0.0007801 0.0014577 0.0061944
C12   0.0000006 0.0000005 0.0000017 0.0000303 0.0000236 0.0000089 0.0000691 0.0011053 0.0051545 0.0246299 0.4823970 3.8031611 0.4864139 0.0203985 0.0038744 0.0238134 0.4797783 0.0000001 0.0000001 0.0000002 0.0000009 0.0000004 0.0000564 0.0000067 0.0000373 0.0002564 0.0004262 0.0005838 0.0059773 0.0031234 0.0189947 0.0195493 0.4515333 0.0187620 0.0207311 0.0057073 0.0016781 0.0003367 0.0006454 0.0044501 0.0076107 0.0187635 0.0191721
C13   0.0000003 0.0000002 0.0000008 0.0000102 0.0000036 0.0000017 0.0000205 0.0002630 0.0009593 0.0053649 0.0245713 0.4864139 3.8751906 0.4894846 0.0212364 0.0162334 0.0213985 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000134 0.0000023 0.0000133 0.0000972 0.0000360 0.0000356 0.0005134 0.0003679 0.0026782 0.0041060 0.0201911 0.4652310 0.4624670 0.0226006 0.0209095 0.0019108 0.0030035 0.0015309 0.0111898 0.0048233 0.0012233
C14   0.0000000 0.0000001 0.0000001 0.0000009 0.0000007 0.0000006 0.0000036 0.0000176 0.0000841 0.0004959 0.0021252 0.0203985 0.4894846 3.8769410 0.4847800 0.0214458 0.0104366 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000037 0.0000005 0.0000023 0.0000079 0.0000048 0.0000096 0.0002213 0.0000512 0.0018633 0.0003701 0.0047530 0.0223522 0.0210016 0.4702264 0.4719594 0.0200686 0.0222566 0.0056087 0.0023506 0.0009413 0.0043108
C15   0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000007 0.0000036 0.0000531 0.0002312 0.0003924 0.0038744 0.0212364 0.4847800 3.8731181 0.4868068 0.0269970 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000023 0.0000004 0.0000017 0.0000013 0.0000131 0.0000045 0.0000470 0.0002393 0.0002076 0.0001919 0.0006500 0.0058857 0.0022520 0.0223569 0.0202336 0.4762836 0.4672472 0.0204465 0.0211649 0.0048048 0.0101705
C16   0.0000001 0.0000001 0.0000000 0.0000006 0.0000009 0.0000009 0.0000032 0.0000312 0.0002402 0.0017158 0.0049610 0.0238134 0.0162334 0.0214458 0.4868068 3.8828854 0.4823743 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000053 0.0000027 0.0000099 0.0000034 0.0001472 0.0000147 0.0001090 0.0016693 0.0003707 0.0009858 0.0028552 0.0018034 0.0063527 0.0028172 0.0021007 0.0209077 0.0217459 0.4772817 0.4597354 0.0192171 0.0191139
C17   0.0000001 0.0000001 0.0000002 0.0000020 0.0000021 0.0000017 0.0000173 0.0000794 0.0012100 0.0119143 0.0226027 0.4797783 0.0213985 0.0104366 0.0269970 0.4823743 3.8842761 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000349 0.0000064 0.0000416 0.0000200 0.0004417 0.0000836 0.0013036 0.0149875 0.0039923 0.0056540 0.0218372 0.0047235 0.0013650 0.0010207 0.0016116 0.0062156 0.0064520 0.0203527 0.0195017 0.4652317 0.4563022
H18   0.4833129 0.0327119 0.0079503 0.0011005 0.0001355 0.0006927 0.0000370 0.0000124 0.0000034 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4353629 0.0183182 0.0067096 0.0006788 0.0068032 0.0000045 0.0000069 0.0000053 0.0000062 0.0000007 0.0000006 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4877225 0.0319368 0.0065123 0.0013598 0.0001355 0.0002659 0.0000334 0.0000136 0.0000030 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0183182 0.4282770 0.0034835 0.0010921 0.0006877 0.0000020 0.0000133 0.0000098 0.0000055 0.0000013 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0290146 0.4619780 0.0169823 0.0023927 0.0016720 0.0235465 0.0002425 0.0000606 0.0000172 0.0000016 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0067096 0.0034835 0.3739507 0.0010806 0.0052500 0.0000611 0.0000265 0.0000068 0.0000054 0.0000016 0.0000071 0.0000015 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0110454 0.0197051 0.4489920 0.0339047 0.0033516 0.0107092 0.0003671 0.0001954 0.0000350 0.0000164 0.0000068 0.0000009 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0006788 0.0010921 0.0010806 0.4122031 0.0152631 0.0001189 0.0001067 0.0000204 0.0002138 0.0000034 0.0000030 0.0000060 0.0000005 0.0000007 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H22   0.0086849 0.0187470 0.4515425 0.0301921 0.0040748 0.0015471 0.0006427 0.0000744 0.0000155 0.0000081 0.0000015 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0068032 0.0006877 0.0052500 0.0152631 0.4133922 0.0000672 0.0001010 0.0000328 0.0000363 0.0000046 0.0000012 0.0000072 0.0000008 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H23   0.0000254 0.0001363 0.0004513 0.0038170 0.0233383 0.0115704 0.4496722 0.0174295 0.0020760 0.0088540 0.0011054 0.0000564 0.0000134 0.0000037 0.0000023 0.0000053 0.0000349 0.0000045 0.0000020 0.0000611 0.0001189 0.0000672 0.3955070 0.0150049 0.0021822 0.0065271 0.0002444 0.0003133 0.0137937 0.0008456 0.0003032 0.0000585 0.0000542 0.0000056 0.0000040 0.0000008 0.0000041 0.0000008 0.0000003 0.0000005 0.0000007 0.0000640 0.0000094
H24   0.0001123 0.0001292 0.0004560 0.0039175 0.0221863 0.0110856 0.4571559 0.0184370 0.0046968 0.0006867 0.0000796 0.0000067 0.0000023 0.0000005 0.0000004 0.0000027 0.0000064 0.0000069 0.0000133 0.0000265 0.0001067 0.0001010 0.0150049 0.4082602 0.0070274 0.0017668 0.0046538 0.0004201 0.0009179 0.0002309 0.0000182 0.0000245 0.0000031 0.0000005 0.0000007 0.0000002 0.0000003 0.0000002 0.0000001 0.0000002 0.0000002 0.0000055 0.0000024
H25   0.0000963 0.0001763 0.0002646 0.0124085 0.0026111 0.0005526 0.0218411 0.4590203 0.0190380 0.0050539 0.0005395 0.0000373 0.0000133 0.0000023 0.0000017 0.0000099 0.0000416 0.0000053 0.0000098 0.0000068 0.0000204 0.0000328 0.0021822 0.0070274 0.4436884 0.0176435 0.0071018 0.0018918 0.0002502 0.0044045 0.0000304 0.0003024 0.0000060 0.0000049 0.0000019 0.0000005 0.0000004 0.0000007 0.0000002 0.0000007 0.0000011 0.0000414 0.0000107
H26   0.0001212 0.0001341 0.0003281 0.0135054 0.0028879 0.0005772 0.0211419 0.4624246 0.0190030 0.0058334 0.0011263 0.0002564 0.0000972 0.0000079 0.0000013 0.0000034 0.0000200 0.0000062 0.0000055 0.0000054 0.0002138 0.0000363 0.0065271 0.0017668 0.0176435 0.4395286 0.0019383 0.0023031 0.0002973 0.0004224 0.0000356 0.0000338 0.0000154 0.0000085 0.0000266 0.0000042 0.0000013 0.0000004 0.0000001 0.0000002 0.0000013 0.0000076 0.0000029
H27   0.0000111 0.0000126 0.0000261 0.0004488 0.0004194 0.0001906 0.0052659 0.0221063 0.4641898 0.0200337 0.0044987 0.0004262 0.0000360 0.0000048 0.0000131 0.0001472 0.0004417 0.0000007 0.0000013 0.0000016 0.0000034 0.0000046 0.0002444 0.0046538 0.0071018 0.0019383 0.4608349 0.0183744 0.0019170 0.0065833 0.0003017 0.0040850 0.0000400 0.0000140 0.0000057 0.0000016 0.0000018 0.0000079 0.0000009 0.0000150 0.0000072 0.0002801 0.0000724
H28   0.0000042 0.0000077 0.0000075 0.0000938 0.0009056 0.0005894 0.0060281 0.0216787 0.4674829 0.0199364 0.0049276 0.0005838 0.0000356 0.0000096 0.0000045 0.0000147 0.0000836 0.0000006 0.0000003 0.0000071 0.0000030 0.0000012 0.0003133 0.0004201 0.0018918 0.0023031 0.0183744 0.4561753 0.0066475 0.0017803 0.0045294 0.0003176 0.0003612 0.0000109 0.0000202 0.0000026 0.0000085 0.0000010 0.0000007 0.0000020 0.0000060 0.0000708 0.0000473
H29   0.0000031 0.0000044 0.0000398 0.0002173 0.0009821 0.0002817 0.0100113 0.0024665 0.0196292 0.4565698 0.0196552 0.0059773 0.0005134 0.0002213 0.0000470 0.0001090 0.0013036 0.0000003 0.0000002 0.0000015 0.0000060 0.0000072 0.0137937 0.0009179 0.0002502 0.0002973 0.0019170 0.0066475 0.4505816 0.0178045 0.0057921 0.0020215 0.0069571 0.0000823 0.0000832 0.0000549 0.0001052 0.0000120 0.0000081 0.0000077 0.0000187 0.0014526 0.0004166
H30   0.0000006 0.0000013 0.0000018 0.0000467 0.0000634 0.0000251 0.0006960 0.0049429 0.0189491 0.4540584 0.0192327 0.0031234 0.0003679 0.0000512 0.0002393 0.0016693 0.0149875 0.0000001 0.0000001 0.0000002 0.0000005 0.0000008 0.0008456 0.0002309 0.0044045 0.0004224 0.0065833 0.0017803 0.0178045 0.4350020 0.0019045 0.0056742 0.0003708 0.0001921 0.0000603 0.0000064 0.0000187 0.0000895 0.0000238 0.0000534 0.0001746 0.0123205 0.0043844
H31   0.0000003 0.0000006 0.0000032 0.0000156 0.0000887 0.0000437 0.0003954 0.0004795 0.0050312 0.0208164 0.4647781 0.0189947 0.0026782 0.0018633 0.0002076 0.0003707 0.0039923 0.0000001 0.0000000 0.0000003 0.0000007 0.0000005 0.0003032 0.0000182 0.0000304 0.0000356 0.0003017 0.0045294 0.0057921 0.0019045 0.4556242 0.0178974 0.0068413 0.0011671 0.0002878 0.0002642 0.0028554 0.0000645 0.0000595 0.0000393 0.0002392 0.0003591 0.0043379
H32   0.0000004 0.0000006 0.0000013 0.0000148 0.0000087 0.0000067 0.0000632 0.0005647 0.0048317 0.0208154 0.4678810 0.0195493 0.0041060 0.0003701 0.0001919 0.0009858 0.0056540 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000585 0.0000245 0.0003024 0.0000338 0.0040850 0.0003176 0.0020215 0.0056742 0.0178974 0.4572688 0.0023569 0.0046878 0.0001904 0.0000316 0.0001040 0.0000249 0.0000297 0.0003759 0.0000589 0.0003140 0.0005246
H33   0.0000001 0.0000002 0.0000006 0.0000030 0.0000060 0.0000044 0.0000402 0.0000380 0.0006146 0.0063604 0.0207503 0.4515333 0.0201911 0.0047530 0.0006500 0.0028552 0.0218372 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000542 0.0000031 0.0000060 0.0000154 0.0000400 0.0003612 0.0069571 0.0003708 0.0068413 0.0023569 0.4628027 0.0006997 0.0057739 0.0008495 0.0003350 0.0000643 0.0003394 0.0001565 0.0031834 0.0039819 0.0065741
H34   0.0000001 0.0000001 0.0000003 0.0000017 0.0000011 0.0000011 0.0000062 0.0000341 0.0000729 0.0010492 0.0096968 0.0187620 0.4652310 0.0223522 0.0058857 0.0018034 0.0047235 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000056 0.0000005 0.0000049 0.0000085 0.0000140 0.0000109 0.0000823 0.0001921 0.0011671 0.0046878 0.0006997 0.4564096 0.0190408 0.0022274 0.0026869 0.0005040 0.0007574 0.0002621 0.0011463 0.0010824 0.0001638
H35   0.0000001 0.0000001 0.0000005 0.0000045 0.0000014 0.0000012 0.0000075 0.0000923 0.0002089 0.0010190 0.0045754 0.0207311 0.4624670 0.0210016 0.0022520 0.0063527 0.0013650 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000040 0.0000007 0.0000019 0.0000266 0.0000057 0.0000202 0.0000832 0.0000603 0.0002878 0.0001904 0.0057739 0.0190408 0.4575641 0.0035802 0.0068808 0.0002127 0.0003227 0.0005537 0.0117119 0.0002222 0.0002916
H36   0.0000001 0.0000001 0.0000001 0.0000009 0.0000003 0.0000007 0.0000010 0.0000089 0.0000449 0.0001451 0.0003990 0.0057073 0.0226006 0.4702264 0.0223569 0.0028172 0.0010207 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000002 0.0000005 0.0000042 0.0000016 0.0000026 0.0000549 0.0000064 0.0002642 0.0000316 0.0008495 0.0022274 0.0035802 0.4567237 0.0190726 0.0058836 0.0020117 0.0006832 0.0001251 0.0001265 0.0005524
H37   0.0000001 0.0000001 0.0000002 0.0000010 0.0000010 0.0000008 0.0000052 0.0000059 0.0000166 0.0002729 0.0017207 0.0016781 0.0209095 0.4719594 0.0202336 0.0021007 0.0016116 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000041 0.0000003 0.0000004 0.0000013 0.0000018 0.0000085 0.0001052 0.0000187 0.0028554 0.0001040 0.0003350 0.0026869 0.0068808 0.0190726 0.4582589 0.0025949 0.0058589 0.0005281 0.0003102 0.0001650 0.0023563
H38   0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000004 0.0000017 0.0000206 0.0000972 0.0001021 0.0003367 0.0019108 0.0200686 0.4762836 0.0209077 0.0062156 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000002 0.0000007 0.0000004 0.0000079 0.0000010 0.0000120 0.0000895 0.0000645 0.0000249 0.0000643 0.0005040 0.0002127 0.0058836 0.0025949 0.4656017 0.0193272 0.0014317 0.0019309 0.0013747 0.0009291
H39   0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000005 0.0000002 0.0000005 0.0000029 0.0000206 0.0000680 0.0006454 0.0030035 0.0222566 0.4672472 0.0217459 0.0064520 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000002 0.0000001 0.0000009 0.0000007 0.0000081 0.0000238 0.0000595 0.0000297 0.0003394 0.0007574 0.0003227 0.0020117 0.0058589 0.0193272 0.4631148 0.0022831 0.0067585 0.0004428 0.0081300
H40   0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000005 0.0000005 0.0000033 0.0000185 0.0000715 0.0010769 0.0044501 0.0015309 0.0056087 0.0204465 0.4772817 0.0203527 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000007 0.0000002 0.0000150 0.0000020 0.0000077 0.0000534 0.0000393 0.0003759 0.0001565 0.0002621 0.0005537 0.0006832 0.0005281 0.0014317 0.0022831 0.4603648 0.0172762 0.0031241 0.0007618
H41   0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000005 0.0000008 0.0000050 0.0000329 0.0001532 0.0007801 0.0076107 0.0111898 0.0023506 0.0211649 0.4597354 0.0195017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000002 0.0000011 0.0000013 0.0000072 0.0000060 0.0000187 0.0001746 0.0002392 0.0000589 0.0031834 0.0011463 0.0117119 0.0001251 0.0003102 0.0019309 0.0067585 0.0172762 0.4450395 0.0006661 0.0057266
H42   0.0000001 0.0000002 0.0000003 0.0000018 0.0000025 0.0000039 0.0000271 0.0000549 0.0009012 0.0080914 0.0014577 0.0187635 0.0048233 0.0009413 0.0048048 0.0192171 0.4652317 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000640 0.0000055 0.0000414 0.0000076 0.0002801 0.0000708 0.0014526 0.0123205 0.0003591 0.0003140 0.0039819 0.0010824 0.0002222 0.0001265 0.0001650 0.0013747 0.0004428 0.0031241 0.0006661 0.4497744 0.0180340
H43   0.0000001 0.0000001 0.0000002 0.0000015 0.0000020 0.0000010 0.0000067 0.0000202 0.0001557 0.0023621 0.0061944 0.0191721 0.0012233 0.0043108 0.0101705 0.0191139 0.4563022 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000094 0.0000024 0.0000107 0.0000029 0.0000724 0.0000473 0.0004166 0.0043844 0.0043379 0.0005246 0.0065741 0.0001638 0.0002916 0.0005524 0.0023563 0.0009291 0.0081300 0.0007618 0.0057266 0.0180340 0.4537994
